member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2421.0,214.0,0.356169784562,806.0,25.0,0.118576144716,2913.0,-501.0,0.353278467841
上海东亚,569.0,503.0,0.0837094619644,874.0,20.0,0.128580087446,5831.0,4070.0,0.707163318222
上海中期,7131.0,1187.0,1.04908993545,2444.0,1512.0,0.359553471074,7425.0,2614.0,0.900478071995
上海中财,1260.0,35.0,0.185367174122,432.0,-11.0,0.0635544596988,864.0,-11.0,0.104782902923
上海大陆,3911.0,123.0,0.575373823801,157.0,9.0,0.0230973383628,1234.0,355.0,0.149655210888
上海浙石,25.0,-176.0,0.00367792012146,168.0,148.0,0.0247156232162,662.0,167.0,0.0802850483044
东兴期货,1745.0,295.0,0.256718824478,52.0,-22.0,0.00765007385264,1657.0,491.0,0.200955173777
东吴期货,874.0,14.0,0.128580087446,98.0,27.0,0.0144174468761,1209.0,470.0,0.146623298187
东方期货,105.0,0.0,0.0154472645101,4.0,-2.0,0.000588467219434,2.0,-18.0,0.000242553016025
东方汇金,23380.0,-935.0,3.43959089759,1926.0,-127.0,0.283346966157,2954.0,-451.0,0.35825080467
东海期货,3439.0,765.0,0.505934691908,19061.0,526.0,2.80419341741,7449.0,-2080.0,0.903388708187
东航期货,12369.0,164.0,1.81968775929,7283.0,-295.0,1.07145168978,16153.0,3399.0,1.95897943393
东证期货,6744.0,-119.0,0.992155731965,13008.0,-392.0,1.9136953976,17121.0,-2258.0,2.07637509369
中信建投,5813.0,554.0,0.855189986642,1245.0,60.0,0.183160422049,8964.0,919.0,1.08712261783
中信期货,20836.0,1929.0,3.06532574603,11280.0,-158.0,1.6594775588,16976.0,-19.0,2.05879000002
中原期货,1063.0,5.0,0.156385163564,1360.0,-186.0,0.200078854607,2229.0,-1011.0,0.27032533636
中国国际,9439.0,-23.0,1.38863552106,2853.0,-259.0,0.419724244261,8716.0,3696.0,1.05704604384
中大期货,5692.0,334.0,0.837388853254,972.0,-373.0,0.142997534322,2871.0,-2149.0,0.348184854505
中州期货,1529.0,-34.0,0.224941594628,299.0,4.0,0.0439879246527,914.0,-370.0,0.110846728324
中投期货,36354.0,161.0,5.34828432382,2428.0,28.0,0.357199602196,4273.0,-3093.0,0.518214518738
