member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,132552.0,15878.0,6.45503119601,,,
上海中期,,,,,,,282042.0,-75348.0,3.25129156192
东航期货,,,,29430.0,-6088.0,1.43318522616,,,
东证期货,27238.0,745.0,1.3264389803,75950.0,32759.0,3.69862106446,220628.0,-23657.0,2.54333026543
中信建投,26242.0,-175.0,1.27793566786,,,,155764.0,-65794.0,1.79559845289
中信期货,48155.0,26.0,2.34505723975,58573.0,-12250.0,2.85239409623,272788.0,-62909.0,3.14461435741
中国国际,27335.0,-4415.0,1.33116269647,,,,,,
五矿经易,32086.0,2430.0,1.56252739268,,,,,,
信达期货,,,,27629.0,2202.0,1.3454799393,,,
光大期货,28526.0,-1265.0,1.38916213937,43162.0,4876.0,2.10190760216,135295.0,-179.0,1.559638252
前二十名合计,1060445.0,-24273.0,51.6416618131,1300794.0,-10136.0,63.3462026192,4688598.0,-1167639.0,54.0486846449
前五名合计,467493.0,3224.0,22.7660231374,626274.0,3376.0,30.4983569259,1904397.0,-398629.0,21.9532902782
前十名合计,740674.0,-6210.0,36.0694201224,934278.0,-20534.0,45.4975680166,3118435.0,-672387.0,35.9483389066
华泰期货,57263.0,-6850.0,2.78859957886,84016.0,9194.0,4.0914199783,225354.0,-93083.0,2.59781010858
南华期货,66899.0,2268.0,3.25785451733,47970.0,89.0,2.33604809035,150107.0,-25529.0,1.73038633425
同信久恒,,,,,,,468008.0,-46527.0,5.39504918172
国富期货,,,,51711.0,-35528.0,2.51822770065,,,
国投期货,53480.0,6610.0,2.60437464816,,,,210401.0,-90632.0,2.42543662263
国泰君安,58103.0,-4124.0,2.82950598695,47841.0,7128.0,2.32976603482,305210.0,42196.0,3.51836498682
宝城期货,,,,31535.0,-5665.0,1.5356947369,,,
山金期货,,,,28964.0,-404.0,1.4104919093,,,
广发期货,44590.0,-597.0,2.17144849591,,,,,,
徽商期货,,,,,,,170591.0,-12496.0,1.96651945043
恒泰期货,,,,,,,130617.0,-45936.0,1.50571173777
招商期货,38717.0,-3885.0,1.88544452604,,,,,,
方正中期,59437.0,2210.0,2.89446925883,136740.0,-2326.0,6.65897885918,169918.0,-83645.0,1.95876131788
永安期货,187380.0,-1388.0,9.12505088952,105779.0,-5560.0,5.15123683447,225418.0,-51919.0,2.59854788047
浙商期货,35888.0,-2607.0,1.74767758738,40085.0,-126.0,1.9520635335,145801.0,-46064.0,1.68074811914
海通期货,68463.0,-1317.0,3.33401835334,72494.0,-6714.0,3.53032041405,459989.0,-69322.0,5.30260866919
瑞达期货,,,,,,,156216.0,-29253.0,1.80080896688
申万期货,85314.0,1451.0,4.15463011841,49276.0,-2177.0,2.39964781531,389148.0,-249628.0,4.48597587855
英大期货,29802.0,-511.0,1.45130092117,,,,,,
道通期货,,,,27924.0,8987.0,1.35984588024,,,
金瑞期货,,,,41976.0,-601.0,2.04415164979,,,
铜冠金源,,,,,,,145453.0,-95724.0,1.67673648448
银河期货,56180.0,-5096.0,2.73585953129,167187.0,-13810.0,8.14169005799,269850.0,-42190.0,3.11074601649
鲁证期货,29347.0,-7783.0,1.42914328346,,,,,,
