member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7397.0,69.0,0.504302284121,15440.0,103.0,1.05264664956,27938.0,-60384.0,0.44829435375
上海东亚,10480.0,4781.0,0.714490731051,920.0,862.0,0.0627224687564,8703.0,666.0,0.139648713605
上海中期,18193.0,1505.0,1.24033681966,7061.0,2105.0,0.481394947705,37792.0,3778.0,0.60641206303
上海中财,2344.0,-7.0,0.159805942136,1094.0,28.0,0.0745851965429,11097.0,-1515.0,0.178062940925
上海大陆,12116.0,257.0,0.826027642883,3429.0,2041.0,0.23377754931,25004.0,8146.0,0.401215263125
上海浙石,3749.0,1446.0,0.255594060182,189.0,65.0,0.0128853767336,1597.0,-467.0,0.0256255309235
东兴期货,1362.0,851.0,0.092856524398,997.0,-647.0,0.0679720666849,17552.0,-2926.0,0.281640149511
东吴期货,6187.0,1366.0,0.421808602387,1147.0,-62.0,0.078198556156,22734.0,7055.0,0.364790745156
东方期货,15.0,1.0,0.00102264894711,61.0,16.0,0.00415877238493,167.0,-1931.0,0.0026796892074
东方汇金,975.0,165.0,0.0664721815625,1413.0,-94.0,0.0963335308182,10671.0,395.0,0.17122732654
东海期货,5891.0,691.0,0.40162832983,5601.0,815.0,0.381857116853,97368.0,-61511.0,1.56237113022
东航期货,23947.0,2512.0,1.63262495577,9818.0,1577.0,0.669357824185,162769.0,10660.0,2.6117983988
东证期货,28525.0,2387.0,1.94473741443,15190.0,-2910.0,1.03560250044,105781.0,-65467.0,1.6973664913
中信建投,5252.0,406.0,0.358063484683,5112.0,-2033.0,0.348518761177,114188.0,-14921.0,1.83226557613
中信期货,103681.0,12492.0,7.06861769905,51941.0,15385.0,3.54116059747,158423.0,-18836.0,2.54206229523
中原期货,2645.0,1437.0,0.180327097675,1254.0,372.0,0.0854934519788,20701.0,-1334.0,0.332169139415
中国国际,42820.0,-2707.0,2.91932186103,38143.0,-3379.0,2.60045991932,112928.0,-26933.0,1.81204756176
中大期货,5637.0,-429.0,0.384311474326,5854.0,-625.0,0.399105795761,44860.0,-4046.0,0.719825496071
中州期货,1170.0,258.0,0.0797666178749,2438.0,242.0,0.166214542204,20752.0,5904.0,0.332987487616
中投期货,4450.0,-133.0,0.303385854311,11050.0,7823.0,0.753351391041,21516.0,1553.0,0.345246664589
中粮期货,33228.0,2675.0,2.26537194765,153523.0,2914.0,10.4666756205,60341.0,-8483.0,0.968234290202
中航期货,2888.0,-1215.0,0.196894010618,1259.0,569.0,0.0858343349612,13658.0,1828.0,0.219156857453
中融汇信,12834.0,-288.0,0.874978439151,1235.0,-122.0,0.0841980966458,60480.0,-11936.0,0.970464690201
中衍期货,8367.0,-599.0,0.570433582701,3140.0,210.0,0.214074512929,30109.0,-601.0,0.483130313447
中辉期货,5063.0,798.0,0.345178107949,3602.0,77.0,0.2455721005,38603.0,1521.0,0.619425404031
