member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,23003.0,-16669.0,3.12080272858
东航期货,,,,,,,12733.0,-8262.0,1.72747820471
东证期货,,,,,,,15158.0,-1934.0,2.05647644915
中信建投,,,,,,,9105.0,-2864.0,1.23526969716
中信期货,4552.0,-497.0,2.29200968767,4898.0,462.0,2.46622659275,23623.0,-15097.0,3.20491774366
中国国际,4471.0,58.0,2.25122480526,3509.0,-164.0,1.76684138709,10176.0,-4545.0,1.38057160223
中大期货,3192.0,177.0,1.60722647694,,,,,,
中粮期货,3397.0,305.0,1.71044747562,,,,,,
中融汇信,,,,,,,23172.0,-10695.0,3.14373085366
五矿经易,3251.0,-36.0,1.63693398388,,,,,,
倍特期货,,,,3569.0,557.0,1.79705241109,,,
光大期货,4429.0,84.0,2.23007708846,4055.0,-5.0,2.04176170551,12133.0,-8744.0,1.64607657722
兴证期货,,,,3440.0,67.0,1.73209870949,,,
前二十名合计,97949.0,2719.0,49.3189931673,118367.0,2676.0,59.5998046354,448894.0,-202542.0,60.9011702841
前五名合计,34736.0,1463.0,17.4901688293,54275.0,772.0,27.3283887957,228819.0,-86890.0,31.0437316677
前十名合计,61086.0,2514.0,30.7578435371,80146.0,1286.0,40.3548788286,328297.0,-147119.0,44.5398501667
华信万达,,,,4724.0,31.0,2.37861462314,,,
华泰期货,7472.0,-12.0,3.76227952246,15647.0,728.0,7.87853154283,14356.0,-9283.0,1.94766960707
南华期货,5653.0,95.0,2.84638197812,,,,12381.0,-9960.0,1.67972258325
同信久恒,,,,,,,12723.0,-2387.0,1.72612151092
国信期货,,,,3986.0,-106.0,2.00701902791,,,
国投期货,,,,,,,35663.0,-6374.0,4.83837706862
国泰君安,6097.0,481.0,3.06994355574,5586.0,82.0,2.81264633465,28823.0,-6551.0,3.91039851523
国贸期货,5280.0,-13.0,2.65857011223,8880.0,-57.0,4.47123155239,,,
大地期货,,,,4711.0,4.0,2.37206890128,,,
广发期货,4790.0,-4.0,2.41184674955,3572.0,735.0,1.79856296229,,,
弘业期货,3037.0,108.0,1.5291813316,,,,12501.0,4076.0,1.69600290875
新湖期货,4011.0,347.0,2.01960695458,4634.0,152.0,2.33329808714,,,
方正中期,6052.0,829.0,3.04728528773,3809.0,261.0,1.9178965071,43588.0,-9153.0,5.91355689838
永安期货,7505.0,503.0,3.77889558567,12398.0,425.0,6.24260459308,13032.0,-7298.0,1.76804334908
浙商期货,3404.0,17.0,1.71397209508,5952.0,-65.0,2.99693358106,,,
海通期货,7088.0,645.0,3.56892896885,7874.0,-25.0,3.96469338328,97122.0,-49715.0,13.1764814418
瑞达期货,,,,3825.0,2.0,1.92595278017,,,
申万期货,4575.0,144.0,2.3035905802,3822.0,-109.0,1.92444222897,11457.0,-6156.0,1.55436407692
铜冠金源,,,,,,,16244.0,-17330.0,2.20381339491
银河期货,6574.0,-154.0,3.31012119656,9476.0,-299.0,4.77132772415,21901.0,-13601.0,2.97129507276
鲁证期货,3119.0,-358.0,1.57046973107,,,,,,
