member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1975.0,19.0,5.59442540294,621.0,27.0,1.75905730391,1032.0,-147.0,2.66570232991
上海中期,,,,288.0,-30.0,0.815794691669,,,
中信建投,188.0,-15.0,0.532532645951,249.0,-14.0,0.705322493839,,,
中信期货,1828.0,-37.0,5.17803019573,2746.0,-42.0,7.77837577543,2517.0,103.0,6.50152399649
中大期货,219.0,20.0,0.620343880124,,,,,,
中金期货,,,,395.0,-37.0,1.11888508059,,,
五矿经易,884.0,-38.0,2.50403648415,299.0,78.0,0.846953516698,802.0,98.0,2.07160200444
光大期货,721.0,-34.0,2.04231934963,1432.0,-261.0,4.05631249469,1899.0,-62.0,4.90520225242
兴证期货,1022.0,-23.0,2.89493810724,922.0,-27.0,2.61167606152,1348.0,9.0,3.4819445162
前二十名合计,20241.0,-432.0,57.3350706739,21182.0,-137.0,60.0005665241,23786.0,795.0,61.4403058325
前五名合计,10710.0,-262.0,30.3373650965,9810.0,-215.0,27.788006685,11070.0,379.0,28.5943069691
前十名合计,15199.0,-370.0,43.0529983288,15841.0,-291.0,44.8715406623,16961.0,236.0,43.8110244356
华泰期货,2851.0,-87.0,8.07580092343,1262.0,-29.0,3.57476701697,2246.0,299.0,5.8015188304
华鑫期货,,,,,,,398.0,19.0,1.02805186754
南华期货,566.0,-30.0,1.60326317877,1842.0,-4.0,5.21768688213,887.0,-48.0,2.29116082038
国信期货,600.0,23.0,1.69957227431,801.0,-28.0,2.26892898621,583.0,15.0,1.50591517281
国投中谷,421.0,-20.0,1.19253321247,470.0,2.0,1.33133161488,,,
国泰君安,2399.0,-257.0,6.79545647679,2082.0,-210.0,5.89751579186,2203.0,193.0,5.69044789998
国海良时,162.0,31.0,0.458884514064,,,,,,
宏源期货,544.0,76.0,1.54094552871,216.0,34.0,0.611846018752,840.0,188.0,2.16975771039
平安期货,,,,430.0,36.0,1.21802679659,,,
广发期货,690.0,-22.0,1.95450811546,648.0,73.0,1.83553805626,775.0,141.0,2.00185979232
招商期货,536.0,-57.0,1.51828456505,1611.0,88.0,4.56335155652,801.0,94.0,2.06901895955
新湖期货,259.0,23.0,0.733648698411,,,,,,
方正中期,208.0,7.0,0.589185055094,135.0,42.0,0.38240376172,193.0,65.0,0.498527664411
永安期货,684.0,-26.0,1.93751239271,887.0,-40.0,2.51253434552,792.0,73.0,2.04577155551
浙商期货,366.0,-8.0,1.03673908733,317.0,34.0,0.897940684928,1031.0,40.0,2.66311928501
海通期货,1657.0,100.0,4.69365209756,1529.0,-47.0,4.33107667904,2205.0,-154.0,5.69561398977
渤海期货,,,,,,,183.0,5.0,0.472697215478
申银万国,914.0,-6.0,2.58901509787,995.0,24.0,2.8184573549,1130.0,65.0,2.91884072945
美尔雅,,,,,,,140.0,42.0,0.361626285065
西部期货,,,,,,,459.0,-30.0,1.18561760603
金瑞期货,,,,,,,488.0,9.0,1.26052590794
银河期货,948.0,-7.0,2.68532419341,1420.0,217.0,4.0223210492,1350.0,-110.0,3.48711060598
鲁证期货,376.0,-21.0,1.0650652919,473.0,9.0,1.33982947625,,,
