member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24.0,24.0,0.0789967413844,330.0,47.0,1.08620519404,216.0,79.0,1.15286080273
上海东亚,,,,218.0,-27.0,0.717553734242,729.0,238.0,3.89090520922
上海东证,1004.0,22.0,3.30469701458,21.0,-3.0,0.0691221487114,321.0,-149.0,1.71327924851
东海期货,,,,295.0,-4.0,0.97100161285,,,
东航期货,27.0,-10.0,0.0888713340575,,,,,,
中信建投,,,,4473.0,-33.0,14.7230176755,1073.0,463.0,5.72694278395
中信期货,3206.0,77.0,10.5526480366,2198.0,478.0,7.23478489846,1599.0,-51.0,8.53437233134
中国国际,684.0,-203.0,2.25140712946,,,,207.0,190.0,1.10482493595
中粮期货,1356.0,9.0,4.46331588822,,,,,,
中辉期货,,,,37.0,-14.0,0.121786642968,,,
中金期货,474.0,-2.0,1.56018564234,,,,,,
信达期货,,,,163.0,0.0,0.536519535236,,,
光大期货,1773.0,-74.0,5.83588426977,352.0,-1.0,1.15861887364,469.0,-270.0,2.50320239112
兴业期货,,,,940.0,1.0,3.09403903756,,,
兴证期货,24.0,-1.0,0.0789967413844,317.0,-1.0,1.04341529245,508.0,-54.0,2.71135781383
前二十名合计,25145.0,-169.0,82.7655442546,24152.0,98.0,79.4970540799,14608.0,-489.0,77.9675491033
前五名合计,11993.0,433.0,39.475329976,17188.0,117.0,56.5748329548,8160.0,429.0,43.5525192143
前十名合计,19009.0,122.0,62.5687107073,20944.0,168.0,68.9378229815,11361.0,-475.0,60.6372758326
北京首创,19.0,-3.0,0.0625390869293,,,,,,
华泰期货,3225.0,99.0,10.6151871235,802.0,-11.0,2.6398077746,36.0,-19.0,0.192143467122
华西期货,,,,26.0,1.0,0.0855798031665,58.0,15.0,0.309564474808
南华期货,1813.0,531.0,5.96754550541,463.0,-90.0,1.52397880254,1857.0,448.0,9.91140051238
和融期货,481.0,0.0,1.58322635858,833.0,0.0,2.74184523222,,,
国投中谷,,,,30.0,-5.0,0.0987459267305,,,
国泰君安,723.0,45.0,2.37977683421,1860.0,-334.0,6.12224745729,909.0,-879.0,4.85162254483
国金期货,420.0,20.0,1.38244297423,141.0,-90.0,0.464105855633,193.0,164.0,1.03010247652
宏源期货,,,,625.0,61.0,2.05720680689,276.0,258.0,1.4730999146
平安期货,1848.0,30.0,6.0827490866,23.0,0.0,0.0757052104934,,,
广发期货,549.0,18.0,1.80705045917,,,,233.0,3.0,1.24359521776
建信期货,72.0,72.0,0.236990224153,294.0,198.0,0.967710081959,372.0,137.0,1.9854824936
弘业期货,299.0,6.0,0.984167736414,,,,,,
招商期货,1524.0,2.0,5.01629307791,,,,52.0,40.0,0.277540563621
新湖期货,1901.0,-304.0,6.25720022382,,,,586.0,61.0,3.12766865927
方正中期,49.0,0.0,0.16128501366,273.0,49.0,0.898587933248,212.0,-70.0,1.13151152861
永安期货,521.0,50.0,1.71488759422,3186.0,-27.0,10.4868174188,393.0,-338.0,2.09756618275
浙商期货,30.0,30.0,0.0987459267305,,,,,,
海通期货,981.0,-247.0,3.22899180409,5471.0,33.0,18.0079655048,2286.0,-220.0,12.2011101623
渤海期货,,,,556.0,0.0,1.83009117541,,,
申银万国,1338.0,-39.0,4.40406833218,132.0,-6.0,0.434482077614,390.0,166.0,2.08155422716
美尔雅,,,,,,,42.0,-1.0,0.224167378309
西部期货,,,,,,,388.0,-97.0,2.07087959009
金元期货,,,,245.0,-29.0,0.806425068299,,,
金瑞期货,,,,,,,272.0,-139.0,1.45175064048
银河期货,27.0,-21.0,0.0888713340575,421.0,-212.0,1.38573450512,386.0,66.0,2.06020495303
长江期货,,,,35.0,-11.0,0.115203581186,,,
鲁证期货,1025.0,-209.0,3.37381916329,201.0,16.0,0.661597709094,1345.0,-211.0,7.17869342442
