member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1679.0,254.0,0.907788380958,4676.0,-653.0,2.52818253089,3842.0,-898.0,0.919530326311
上海东亚,253.0,11.0,0.136790030007,112.0,104.0,0.0605552702009,947.0,612.0,0.226651540608
上海中期,1671.0,289.0,0.903463004515,1531.0,17.0,0.827768916764,5710.0,-2262.0,1.36661066196
上海中财,557.0,-226.0,0.301154334838,300.0,-71.0,0.162201616609,1065.0,-1628.0,0.254893232046
上海大陆,651.0,-176.0,0.351977508042,201.0,48.0,0.108675083128,2248.0,-94.0,0.53802815553
上海浙石,134.0,26.0,0.0724500554189,10.0,0.0,0.00540672055365,444.0,365.0,0.106265347445
东兴期货,253.0,6.0,0.136790030007,29.0,8.0,0.0156794896056,800.0,-1018.0,0.191469094495
东吴期货,534.0,145.0,0.288718877565,50.0,-51.0,0.0270336027682,1192.0,-1223.0,0.285288950797
东方期货,78.0,0.0,0.0421724203185,,,,68.0,61.0,0.0162748730321
东方汇金,823.0,-180.0,0.444973101565,147.0,19.0,0.0794787921386,2015.0,-932.0,0.482262781759
东海期货,1554.0,301.0,0.840204374037,167.0,-24.0,0.0902922332459,2177.0,-207.0,0.521035273394
东航期货,4087.0,-218.0,2.20972669028,980.0,-294.0,0.529858614258,8744.0,-9058.0,2.09275720283
东证期货,10539.0,76.0,5.69814279149,5542.0,-26.0,2.99640453083,3188.0,-4214.0,0.763004341562
中信建投,1361.0,72.0,0.735854667352,184.0,13.0,0.0994836581871,4185.0,-2638.0,1.00162270058
中信期货,10371.0,280.0,5.60730988619,4572.0,-95.0,2.47195263713,13831.0,-8472.0,3.31026130745
中原期货,379.0,-86.0,0.204914708983,279.0,39.0,0.150847503447,1835.0,-3458.0,0.439182235497
中国国际,3174.0,-1210.0,1.71609310373,525.0,194.0,0.283852829067,7786.0,-5688.0,1.86347296217
中大期货,911.0,76.0,0.492552242437,251.0,47.0,0.135708685897,1551.0,-863.0,0.371210706952
中州期货,365.0,69.0,0.197345300208,9.0,8.0,0.00486604849828,627.0,-209.0,0.15006390281
中投期货,3811.0,552.0,2.060501203,330.0,15.0,0.17842177827,3121.0,98.0,0.746968804898
中粮期货,2216.0,200.0,1.19812927469,22652.0,-67.0,12.2473033981,6279.0,999.0,1.50279305542
中航期货,1172.0,134.0,0.633667648888,60.0,-326.0,0.0324403233219,1554.0,438.0,0.371928716056
中融汇信,1998.0,24.0,1.08026276662,105.0,54.0,0.0567705658133,4066.0,-4294.0,0.97314167277
中衍期货,2047.0,-45.0,1.10675569733,30.0,-24.0,0.0162201616609,1761.0,-1307.0,0.421471344257
中辉期货,4114.0,447.0,2.22432483577,346.0,34.0,0.187072531156,4383.0,-1439.0,1.04901130146
中金期货,21.0,-19.0,0.0113541131627,1436.0,10.0,0.776405071504,73.0,14.0,0.0174715548726
中钢期货,501.0,2.0,0.270876699738,216.0,0.0,0.116785163959,74.0,-244.0,0.0177108912408
中银国际,17.0,-1.0,0.0091914249412,,,,99.0,-696.0,0.0236943004437
九州期货,32.0,0.0,0.0173015057717,,,,,,
云晨期货,86.0,10.0,0.0464977967614,,,,70.0,-114.0,0.0167535457683
五矿经易,3772.0,81.0,2.03941499284,383.0,-33.0,0.207077397205,670.0,-1084.0,0.160355366639
信达期货,1040.0,8.0,0.562298937579,143.0,-16.0,0.0773161039172,1464.0,-1396.0,0.350388442925
倍特期货,517.0,-21.0,0.279527452624,2043.0,5.0,1.10459300911,568.0,-587.0,0.135943057091
先融期货,469.0,29.0,0.253575193966,19.0,16.0,0.0102727690519,1131.0,-25.0,0.270689432342
光大期货,3156.0,444.0,1.70636100673,890.0,517.0,0.481198129275,7217.0,-3659.0,1.72729056871
兴业期货,30.0,-13.0,0.0162201616609,34.0,23.0,0.0183828498824,176.0,48.0,0.0421232007889
兴证期货,2242.0,49.0,1.21218674813,568.0,-206.0,0.307101727447,2881.0,-2309.0,0.689528076549
冠通期货,643.0,-86.0,0.3476521316,209.0,-21.0,0.113000459571,1239.0,99.0,0.296537760099
创元期货,339.0,101.0,0.183287826769,19.0,8.0,0.0102727690519,3535.0,-1148.0,0.846054061299
前二十名合计,101919.0,-2938.0,55.1047552107,161040.0,-1874.0,87.069827796,235255.0,-108415.0,56.3050772817
前五名合计,41456.0,-894.0,22.4141007272,94823.0,237.0,51.2681463059,105702.0,-38009.0,25.2983327829
前十名合计,66067.0,-2255.0,35.7205806818,131669.0,-832.0,71.1897488578,156583.0,-73567.0,37.4760065291
北京金鹏,319.0,51.0,0.172474385661,185.0,115.0,0.100024330242,2076.0,-1621.0,0.496862300214
北京首创,1649.0,-161.0,0.891568219297,1024.0,-375.0,0.553648184694,2564.0,-286.0,0.613658447856
华信万达,1160.0,416.0,0.627179584223,15650.0,731.0,8.46151766646,9129.0,-1307.0,2.18490170455
华创期货,106.0,29.0,0.0573112378687,250.0,0.0,0.135168013841,511.0,57.0,0.122300884109
华安期货,937.0,-36.0,0.506609715877,1068.0,819.0,0.57743775513,6643.0,-7606.0,1.58991149341
华泰期货,6618.0,-449.0,3.5781676624,3407.0,-1945.0,1.84206969263,11060.0,-7772.0,2.64706023139
