member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2720.0,334.0,0.889278311417,3518.0,376.0,1.15017687484,7286.0,2106.0,0.630072969472
上海东亚,1027.0,-94.0,0.335767950671,260.0,113.0,0.0850045444737,647.0,-786.0,0.0559507564162
上海中期,2840.0,-160.0,0.928511178098,2116.0,-742.0,0.691806215794,7380.0,-348.0,0.638201827436
上海中财,665.0,-179.0,0.217415469519,126.0,-114.0,0.0411945100142,2891.0,705.0,0.250005621019
上海大陆,851.0,393.0,0.278226412874,570.0,-400.0,0.186356116731,2791.0,-524.0,0.24135789978
上海浙石,4.0,0.0,0.00130776222267,392.0,-171.0,0.128160697822,361.0,-204.0,0.0312182736727
东兴期货,149.0,-41.0,0.0487141427946,108.0,-168.0,0.0353095800122,1777.0,-1648.0,0.153670006417
东吴期货,833.0,-65.0,0.272341482872,587.0,-434.0,0.191914106177,2875.0,-321.0,0.248621985621
东方期货,58.0,-12.0,0.0189625522288,20.0,-20.0,0.00653881111336,238.0,-579.0,0.0205815765488
东方汇金,398.0,-234.0,0.130122341156,275.0,-494.0,0.0899086528087,2498.0,-58.0,0.21602007655
东海期货,1384.0,-711.0,0.452485729045,1283.0,-770.0,0.419464732922,6279.0,-2344.0,0.542990416595
东航期货,1458.0,-2356.0,0.476679330164,5021.0,-1072.0,1.64156853001,28556.0,3204.0,2.469443277
东证期货,5029.0,-972.0,1.64418405446,5623.0,-1270.0,1.83838674452,31428.0,4668.0,2.71780583099
中信建投,2130.0,-527.0,0.696383383573,2101.0,-156.0,0.686902107459,9741.0,-119.0,0.842374525889
中信期货,26511.0,-2592.0,8.66752107132,20587.0,-4666.0,6.73072521954,46120.0,5761.0,3.98832903542
中原期货,252.0,-135.0,0.0823890200284,279.0,20.0,0.0912164150314,1203.0,88.0,0.104032086505
中国国际,6144.0,-469.0,2.00872277403,3984.0,194.0,1.30253117378,13123.0,1865.0,1.13484045819
中大期货,920.0,-257.0,0.300785311215,1221.0,-185.0,0.399194418471,5872.0,1973.0,0.507794191153
中州期货,217.0,-68.0,0.07094610058,67.0,-53.0,0.0219050172298,1711.0,-843.0,0.147962510399
中投期货,1526.0,-74.0,0.49891128795,7061.0,-178.0,2.30852726357,4156.0,1740.0,0.359399294692
中粮期货,23412.0,-5166.0,7.6543322893,13943.0,-278.0,4.55853216768,27157.0,8282.0,2.34846165687
中航期货,369.0,-59.0,0.120641065042,377.0,87.0,0.123256589487,2038.0,1173.0,0.17624055885
中融汇信,393.0,-59.0,0.128487638378,1482.0,20.0,0.4845259035,12029.0,-3280.0,1.04023438784
