member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1886.0,-4.0,0.570707513912,1206.0,336.0,0.364938102746,3352.0,-1725.0,0.468257139105
上海东亚,7.0,0.0,0.00211821452672,816.0,517.0,0.2469232934,643.0,46.0,0.0898237889155
上海中期,2087.0,-529.0,0.631530531036,2266.0,289.0,0.685696302505,8306.0,-142.0,1.16030542882
上海中财,1154.0,-339.0,0.349202794833,3272.0,-252.0,0.990113990202,3277.0,-1516.0,0.457780025313
上海大陆,495.0,11.0,0.149788027246,477.0,-31.0,0.144341189892,1520.0,423.0,0.212336172864
上海浙石,108.0,-190.0,0.0326810241265,4138.0,130.0,1.25216738736,738.0,-505.0,0.103094799719
东兴期货,194.0,20.0,0.0587048025975,1138.0,349.0,0.344361161629,1073.0,104.0,0.14989257466
东吴期货,414.0,-170.0,0.125277259151,523.0,-198.0,0.158260885353,3220.0,46.0,0.44981741883
东方期货,,,,,,,360.0,-740.0,0.0502901462046
东方汇金,466.0,100.0,0.141012567064,182.0,12.0,0.0550735776946,2120.0,-720.0,0.296153083205
东海期货,2038.0,605.0,0.616703029349,3448.0,25.0,1.04337195544,3732.0,-4191.0,0.521341182321
东航期货,2074.0,-283.0,0.627596704058,4770.0,342.0,1.44341189892,15269.0,-6901.0,2.13300067333
东证期货,4263.0,25.0,1.28999264677,4510.0,573.0,1.36473535936,11480.0,-2744.0,1.60369688453
中信建投,1628.0,384.0,0.492636178499,2078.0,144.0,0.628807112359,6878.0,-1478.0,0.96082118221
中信期货,37007.0,170.0,11.1983949986,15276.0,-1193.0,4.62254930144,29553.0,4966.0,4.12840191885
中原期货,1149.0,930.0,0.347689784457,291.0,-1683.0,0.0880572038963,4993.0,-1310.0,0.697496388888
中国国际,8602.0,178.0,2.60298305126,4304.0,200.0,1.30239933185,15260.0,1889.0,2.13174341967
中大期货,3196.0,1069.0,0.967116232483,2638.0,-109.0,0.798264274496,9415.0,-2353.0,1.3152270181
中州期货,733.0,280.0,0.221807321155,127.0,-18.0,0.0384304635561,1528.0,-552.0,0.213453731669
中投期货,395.0,309.0,0.119527819722,340.0,40.0,0.102884705583,2935.0,757.0,0.410004386418
中粮期货,1606.0,-402.0,0.485978932844,4618.0,543.0,1.39741638348,4185.0,-2918.0,0.584622949629
中航期货,475.0,35.0,0.143735985741,331.0,84.0,0.100161286906,1243.0,408.0,0.173640699257
中融汇信,200.0,-30.0,0.060520415049,670.0,84.0,0.202743390414,2240.0,329.0,0.312916465273
中衍期货,392.0,60.0,0.118620013496,613.0,-175.0,0.185495072125,4855.0,-2910.0,0.67821849951
中辉期货,495.0,-15.0,0.149788027246,926.0,408.0,0.280209521677,9073.0,-1867.0,1.26745137921
中金期货,6119.0,9.0,1.85162209842,535.0,29.0,0.161892110256,44.0,-114.0,0.00614657342501
中钢期货,30.0,-22.0,0.00907806225735,132.0,17.0,0.0399434739323,213.0,-77.0,0.0297550031711
中银国际,1537.0,54.0,0.465099389652,514.0,-226.0,0.155537466676,1110.0,-930.0,0.155061284131
九州期货,,,,0.0,-3.0,0.0,9.0,-6.0,0.00125725365512
云晨期货,26.0,-43.0,0.00786765395637,8.0,-9.0,0.00242081660196,292.0,-267.0,0.040790896366
五矿经易,1594.0,-751.0,0.482347707941,1785.0,783.0,0.540144704312,5212.0,22.0,0.728089561163
信达期货,7907.0,1243.0,2.39267460896,3622.0,625.0,1.09602471654,8892.0,1119.0,1.24216661125
倍特期货,1469.0,36.0,0.444522448535,2006.0,534.0,0.607019762942,3160.0,389.0,0.441435727796
先融期货,333.0,146.0,0.100766491057,48.0,-125.0,0.0145248996118,2849.0,-2036.0,0.397990629269
光大期货,4086.0,305.0,1.23643207945,3161.0,-313.0,0.95652515985,16062.0,-1355.0,2.24377868983
兴业期货,371.0,-44.0,0.112265369916,89.0,-25.0,0.0269315846968,879.0,-831.0,0.12279177365
兴证期货,11662.0,-1344.0,3.52894540151,12198.0,1120.0,3.69114011384,15074.0,-5875.0,2.10576017747
冠通期货,496.0,116.0,0.150090629322,1395.0,102.0,0.422129894967,2450.0,420.0,0.342252383893
创元期货,201.0,-36.0,0.0608230171243,396.0,76.0,0.119830421797,2296.0,-3.0,0.320739376905
前二十名合计,239888.0,-4411.0,72.5906066264,211254.0,-5273.0,63.9258988038,379137.0,-88015.0,52.96348656
前五名合计,125388.0,-2757.0,37.9426690108,104760.0,-9020.0,31.7005934027,146655.0,-18957.0,20.4869483101
前十名合计,184854.0,-4623.0,55.9372040173,158025.0,-8020.0,47.8186929406,242695.0,-50277.0,33.9032417587
北京金鹏,178.0,-36.0,0.0538631693936,246.0,-32.0,0.0744401105103,706.0,-163.0,0.0986245645013
北京首创,1106.0,57.0,0.334677895221,1892.0,36.0,0.572523126364,3811.0,-135.0,0.532377075516
华信万达,1908.0,76.0,0.577364759568,6900.0,1479.0,2.08795431919,6465.0,332.0,0.903127208925
华创期货,228.0,-167.0,0.0689932731559,208.0,178.0,0.062941231651,759.0,-278.0,0.106028391581
华安期货,174.0,-79.0,0.0526527610926,562.0,-192.0,0.170062366288,3979.0,130.0,0.555845810412
华泰期货,18069.0,269.0,5.4677168976,12777.0,1243.0,3.86634671541,24721.0,-8777.0,3.4533964009
华联期货,564.0,149.0,0.170667570438,670.0,-70.0,0.202743390414,1607.0,-959.0,0.224489624863
华融期货,1225.0,-609.0,0.370687542175,368.0,68.0,0.11135756369,1200.0,-827.0,0.167633820682
华西期货,387.0,-156.0,0.11710700312,843.0,514.0,0.255093549432,8132.0,-690.0,1.13599852482
华金期货,2.0,-9.0,0.00060520415049,31.0,5.0,0.0093806643326,74.0,-155.0,0.0103374189421
华鑫期货,460.0,23.0,0.139196954613,496.0,38.0,0.150090629322,1595.0,169.0,0.222813286657
华闻期货,67.0,30.0,0.0202743390414,857.0,-64.0,0.259329978485,690.0,-1199.0,0.0963894468922
华龙期货,18.0,1.0,0.00544683735441,32.0,-34.0,0.00968326640784,195.0,-142.0,0.0272404958608
南华期货,16385.0,-402.0,4.95813500289,9195.0,-686.0,2.78242608188,32112.0,1078.0,4.48588104145
南证期货,454.0,-35.0,0.137381342161,468.0,1.0,0.141617771215,1168.0,-82.0,0.163163585464
同信久恒,99.0,-26.0,0.0299576054493,412.0,234.0,0.124672055001,1928.0,-6962.0,0.269331671896
和合期货,79.0,14.0,0.0239055639444,24.0,-14.0,0.00726244980588,1344.0,-910.0,0.187749879164
和融期货,5.0,-1.0,0.00151301037623,7.0,1.0,0.00211821452672,82.0,-16.0,0.0114549777466
国信期货,2078.0,80.0,0.628807112359,2011.0,8.0,0.608532773318,6476.0,546.0,0.904663852281
国元期货,528.0,164.0,0.159773895729,303.0,-2.0,0.0916884287992,1494.0,-1298.0,0.208704106749
国富期货,31.0,0.0,0.0093806643326,94.0,57.0,0.028444595073,111.0,-335.0,0.0155061284131
国投期货,3919.0,1707.0,1.18589753289,2090.0,-707.0,0.632438337262,15144.0,-4483.0,2.11553881701
国泰君安,8317.0,-78.0,2.51674145981,4641.0,427.0,1.40437623121,10249.0,-1197.0,1.43173252348
国海良时,1475.0,-504.0,0.446338060986,3649.0,688.0,1.10419497257,10458.0,-3252.0,1.46092874724
国联期货,725.0,76.0,0.219386504553,869.0,-429.0,0.262961203388,3857.0,-3059.0,0.538803038642
国贸期货,5255.0,141.0,1.59017390541,4807.0,-422.0,1.4546081757,2243.0,-381.0,0.313335549825
国都期货,32.0,18.0,0.00968326640784,43.0,-23.0,0.0130118892355,647.0,-6.0,0.0903825683178
国金期货,198.0,86.0,0.0599152108985,349.0,-61.0,0.105608124261,1641.0,-1081.0,0.229239249783
大地期货,2156.0,246.0,0.652410074228,1840.0,292.0,0.556787818451,3952.0,-2061.0,0.552074049446
大有期货,477.0,195.0,0.144341189892,398.0,232.0,0.120435625948,2155.0,-154.0,0.301042402975
大越期货,2548.0,699.0,0.771030087724,1867.0,-463.0,0.564958074482,6238.0,-2082.0,0.871416477846
大连良运,36.0,13.0,0.0108936747088,2006.0,-13.0,0.607019762942,318.0,-1288.0,0.0444229624808
大通期货,2.0,0.0,0.00060520415049,35.0,0.0,0.0105910726336,4.0,-95.0,0.000558779402274
天富期货,14.0,0.0,0.00423642905343,46.0,12.0,0.0139196954613,230.0,100.0,0.0321298156307
天风期货,443.0,10.0,0.134052719334,210.0,-220.0,0.0635464358015,1704.0,-262.0,0.238040025369
天鸿期货,12.0,0.0,0.00363122490294,314.0,-224.0,0.0950170516269,486.0,-493.0,0.0678916973763
安粮期货,166.0,92.0,0.0502319444907,2480.0,-569.0,0.750453146608,7334.0,-2452.0,1.02452203407
宏源期货,1044.0,242.0,0.315916566556,3659.0,486.0,1.10722099332,13146.0,-6567.0,1.83642850557
宝城期货,14500.0,-220.0,4.38773009105,3640.0,-284.0,1.10147155389,5990.0,-43.0,0.836772154905
山西三立,25.0,-4.0,0.00756505188113,51.0,-3.0,0.0154327058375,257.0,72.0,0.0359015765961
山金期货,69.0,51.0,0.0208795431919,7630.0,-515.0,2.30885383412,1156.0,-673.0,0.161487247257
平安期货,811.0,23.0,0.245410283024,243.0,-213.0,0.0735323042845,1164.0,38.0,0.162604806062
广发期货,3323.0,754.0,1.00554669604,2382.0,-1805.0,0.720798143234,14275.0,-4163.0,1.99414399186
广州期货,1140.0,-365.0,0.344966365779,2513.0,1077.0,0.760439015091,4304.0,-3640.0,0.601246636846
广永期货,159.0,42.0,0.048113729964,248.0,-20.0,0.0750453146608,1718.0,-1750.0,0.239995753277
建信期货,3330.0,-32.0,1.00766491057,4650.0,-434.0,1.40709964989,1839.0,-3073.0,0.256898830195
弘业期货,2949.0,781.0,0.892373519898,2489.0,-407.0,0.753176565285,13093.0,-2266.0,1.82902467849
德盛期货,227.0,3.0,0.0686906710806,419.0,338.0,0.126790269528,2019.0,86.0,0.282043903298
徽商期货,3138.0,647.0,0.949565312119,3355.0,198.0,1.01522996245,27599.0,-2514.0,3.85543818084
恒泰期货,375.0,-96.0,0.113475778217,352.0,-81.0,0.106515930486,3981.0,723.0,0.556125200113
招商期货,1811.0,1018.0,0.548012358269,8877.0,-403.0,2.68619862195,9883.0,1219.0,1.38060420817
招金期货,76.0,-25.0,0.0229977577186,234.0,25.0,0.0708088856073,1326.0,-800.0,0.185235371854
文峰期货,1.0,-2.0,0.000302602075245,21.0,9.0,0.00635464358015,143.0,-132.0,0.0199763636313
新晟期货,955.0,78.0,0.288984981859,1045.0,-223.0,0.316219168631,1391.0,-904.0,0.194315537141
新湖期货,3051.0,37.0,0.923238931573,3314.0,-15.0,1.00282327736,8058.0,-4116.0,1.12566110588
新疆天利,63.0,39.0,0.0190639307404,,,,143.0,93.0,0.0199763636313
