member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,150.0,0.0,0.132517028438,,,,,,
前二十名合计,4290.0,0.0,3.78998701333,3630.0,0.0,3.2069120882,,,
前五名合计,4260.0,0.0,3.76348360764,3630.0,0.0,3.2069120882,,,
前十名合计,4290.0,0.0,3.78998701333,3630.0,0.0,3.2069120882,,,
华泰期货,420.0,0.0,0.371047679627,,,,,,
国信期货,,,,3600.0,0.0,3.18040868252,,,
国投期货,30.0,0.0,0.0265034056876,,,,,,
永安期货,900.0,0.0,0.795102170629,,,,,,
浙商期货,,,,30.0,0.0,0.0265034056876,,,
海通期货,330.0,0.0,0.291537462564,,,,,,
银河期货,2460.0,0.0,2.17327926639,,,,,,
