member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3954.0,5.0,2.31710461546,,,
上海东亚,,,,,,,5420.0,-1043.0,1.60178738193
上海中期,,,,,,,9488.0,-1375.0,2.80401451657
东航期货,3023.0,603.0,1.77152434308,,,,6476.0,1778.0,1.91386994196
东证期货,3798.0,160.0,2.22568622395,3469.0,1500.0,2.03288718033,9470.0,-1045.0,2.79869492748
中信建投,6674.0,385.0,3.91106631349,,,,5990.0,186.0,1.77024103649
中信期货,8283.0,109.0,4.85396497972,4025.0,-300.0,2.3587117039,10543.0,-3255.0,3.11580154386
中融汇信,,,,,,,8278.0,2268.0,2.44641991654
中衍期货,3322.0,22.0,1.94674292679,,,,,,
中银国际,,,,2195.0,110.0,1.2863036497,,,
五矿经易,4700.0,-12.0,2.75427205176,4179.0,331.0,2.44895806474,,,
光大期货,4031.0,676.0,2.36222779588,,,,,,
兴证期货,2561.0,546.0,1.50078526054,,,,7224.0,-1911.0,2.13492842197
前二十名合计,102846.0,5132.0,60.2693326457,72131.0,7858.0,42.2698717798,214648.0,-19502.0,63.4355088482
前五名合计,38778.0,3360.0,22.724502473,29239.0,3079.0,17.1345022386,108950.0,-11744.0,32.1982906387
前十名合计,66819.0,3531.0,39.156958346,48442.0,6101.0,28.3877546237,152494.0,-12958.0,45.066967716
北京首创,,,,1704.0,325.0,0.998570122594,,,
华泰期货,8056.0,608.0,4.72093949978,3503.0,973.0,2.05281170155,6709.0,1717.0,1.98272906742
南华期货,6522.0,-410.0,3.82199198331,3812.0,200.0,2.23389043857,,,
同信久恒,,,,,,,11247.0,-2237.0,3.32385658388
国富期货,4006.0,1505.0,2.34757741263,2401.0,-2.0,1.40702280772,,,
国泰君安,4527.0,-1406.0,2.65289139964,3909.0,2144.0,2.2907339256,20958.0,-3319.0,6.19377489863
国贸期货,4585.0,-521.0,2.68688028879,3149.0,-485.0,1.84536227468,,,
宏源期货,,,,1672.0,-8.0,0.979817632029,,,
广发期货,,,,,,,7969.0,-284.0,2.35510030381
招商期货,2750.0,200.0,1.61154215794,,,,4540.0,260.0,1.34171858192
招金期货,,,,6672.0,147.0,3.90989428283,,,
新湖期货,5239.0,-10.0,3.07013431471,,,,,,
方正中期,6391.0,277.0,3.74522397506,,,,,,
永安期货,7590.0,1216.0,4.44785635592,,,,4590.0,890.0,1.35649521828
海通期货,8175.0,1042.0,4.79067532407,4177.0,1454.0,2.44778603408,44708.0,-1484.0,13.2126771719
混沌天成,,,,9817.0,-15.0,5.75291249619,,,
瑞达期货,,,,2233.0,71.0,1.30857223225,,,
申万期货,3424.0,-184.0,2.00651649047,1683.0,33.0,0.986263800661,8339.0,-778.0,2.46444741291
迈科期货,,,,2212.0,110.0,1.29626591032,,,
金瑞期货,,,,4394.0,1162.0,2.57495136073,7527.0,-5103.0,2.22447483834
铜冠金源,,,,2971.0,103.0,1.74105154591,21494.0,-1449.0,6.35218044046
银河期货,5189.0,326.0,3.04083354821,,,,6160.0,-1988.0,1.82048160013
长江期货,,,,,,,7518.0,-1330.0,2.2218150438
