member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,15111.0,2291.0,1.71320314909
东吴期货,,,,7914.0,751.0,1.25520026265,,,
东海期货,,,,,,,13504.0,-1931.0,1.53101021278
东航期货,,,,11129.0,-420.0,1.76511545654,21253.0,-17825.0,2.4095497669
中信期货,17470.0,4467.0,2.77082999602,9045.0,1138.0,1.43458255947,40026.0,-29882.0,4.53793059662
中原期货,,,,8719.0,165.0,1.38287731742,15879.0,-5111.0,1.80027481996
中国国际,15274.0,-2658.0,2.42253333481,,,,,,
中粮期货,,,,18002.0,-1663.0,2.85520787569,14626.0,1777.0,1.65821648194
光大期货,17774.0,-112.0,2.81904592726,,,,19086.0,-12791.0,2.16386707058
兴证期货,,,,8758.0,997.0,1.38906291386,,,
冠通期货,,,,,,,50059.0,-52238.0,5.67541767192
前二十名合计,366854.0,-37644.0,58.1848922358,485570.0,-34442.0,77.0138478058,492264.0,-301333.0,55.8102200374
前五名合计,136017.0,-41441.0,21.5729813147,324473.0,-55292.0,51.4630521636,240650.0,-160854.0,27.283590618
前十名合计,232731.0,-39735.0,36.9123088611,395280.0,-56280.0,62.693399017,341131.0,-208504.0,38.6755809313
华泰期货,20348.0,-171.0,3.22729529244,12011.0,1093.0,1.90500509915,17530.0,-29434.0,1.98745623742
华鑫期货,,,,,,,15332.0,-5561.0,1.73825892938
南华期货,23122.0,-771.0,3.66726566502,,,,20743.0,-2871.0,2.35172873547
国泰君安,21742.0,-227.0,3.44839071399,,,,20252.0,-21670.0,2.29606182089
国联期货,,,,9143.0,8482.0,1.4501258531,17625.0,-15200.0,1.9982268217
国贸期货,,,,101775.0,-30181.0,16.1420276385,,,
大越期货,19008.0,207.0,3.01476454289,,,,,,
宝城期货,10791.0,314.0,1.71150695404,,,,,,
广发期货,18270.0,1130.0,2.8977140256,8211.0,191.0,1.30230595863,,,
广州期货,12404.0,361.0,1.96733687868,,,,,,
建信期货,,,,27736.0,-23640.0,4.39906930564,,,
弘业期货,12512.0,-901.0,1.98446622268,,,,,,
徽商期货,,,,,,,14420.0,-10737.0,1.63486132022
新湖期货,10888.0,-521.0,1.72689164262,,,,,,
方正中期,21314.0,652.0,3.38050775817,16196.0,1689.0,2.56876717891,,,
格林大华期货,15282.0,-141.0,2.42380217511,,,,,,
永安期货,27525.0,988.0,4.36560364284,45845.0,-227.0,7.27124792029,36575.0,-5578.0,4.14667495057
海通期货,36642.0,-4593.0,5.81160576498,32923.0,16.0,5.22175363245,88084.0,-27100.0,9.98648575108
深圳瑞龙,,,,7885.0,-63.0,1.25060071658,,,
瑞达期货,11742.0,1150.0,1.8623403442,11277.0,-1298.0,1.78858900201,,,
申银万国,14884.0,-84.0,2.36067737039,,,,25906.0,-46056.0,2.93708164783
福能期货,,,,9700.0,1380.0,1.53846885869,,,
美尔雅,,,,9786.0,9217.0,1.55210889187,19147.0,7507.0,2.17078291944
通惠期货,,,,13321.0,-809.0,2.11277769759,,,
金瑞期货,12876.0,104.0,2.04219845614,,,,,,
银河期货,26986.0,-36838.0,4.28011552791,116194.0,-1260.0,18.4289536667,14012.0,-23675.0,1.58860449508
长江期货,,,,,,,13094.0,-5248.0,1.48452663849
