member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,521.0,9.0,0.301084714027,452.0,13.0,0.261209771095,1320.0,-1681.0,0.578749375214
上海东亚,751.0,0.0,0.434001190469,378.0,1.0,0.218445339544,97.0,-305.0,0.0425293101483
上海中期,1316.0,173.0,0.760513404338,2933.0,1469.0,1.6949740235,4356.0,702.0,1.90987293821
上海中财,114.0,20.0,0.0658803404973,342.0,-4.0,0.197641021492,244.0,-227.0,0.106980945115
上海大陆,128.0,21.0,0.0739709086286,25.0,-23.0,0.0144474430915,124.0,-39.0,0.0543673655504
上海浙石,51.0,0.0,0.0294727839067,50.0,0.0,0.028894886183,,,
东兴期货,44.0,6.0,0.0254274998411,44.0,40.0,0.0254274998411,200.0,7.0,0.0876892992748
东吴期货,320.0,158.0,0.184927271571,147.0,6.0,0.0849509653781,654.0,-53.0,0.286744008629
东方汇金,367.0,-5.0,0.212088464584,548.0,-700.0,0.316687952566,927.0,-1124.0,0.406439902139
东海期货,885.0,156.0,0.51143948544,869.0,639.0,0.502193121861,5465.0,3286.0,2.39611010268
东航期货,4846.0,17.0,2.80049236886,3135.0,10.0,1.81170936368,8843.0,-7548.0,3.87718236744
东证期货,1643.0,-16.0,0.949485959975,419.0,-110.0,0.242139146214,3162.0,-7608.0,1.38636782153
中信建投,1045.0,-24.0,0.603903121226,869.0,40.0,0.502193121861,2862.0,-4715.0,1.25483387262
中信期货,4569.0,717.0,2.64041469941,5473.0,-92.0,3.1628342416,11931.0,895.0,5.23110514824
中原期货,147.0,87.0,0.0849509653781,3.0,1.0,0.00173369317098,372.0,-2.0,0.163102096651
中国国际,1382.0,-470.0,0.798654654099,1184.0,-50.0,0.684230904814,2374.0,-776.0,1.04087198239
中大期货,1971.0,-58.0,1.13903641334,679.0,-228.0,0.392392554366,3678.0,1279.0,1.61260621366
中州期货,451.0,45.0,0.260631873371,22.0,-3.0,0.0127137499205,274.0,-367.0,0.120134340006
中投期货,13253.0,-5019.0,7.65887853168,121.0,-59.0,0.069925624563,5748.0,13.0,2.52019046116
中粮期货,8047.0,-2.0,4.6503429823,4705.0,-1678.0,2.71900878982,2276.0,-7318.0,0.997904225747
中航期货,125.0,-10.0,0.0722372154576,78.0,-11.0,0.0450760224455,429.0,-25.0,0.188093546944
中融汇信,2054.0,89.0,1.1870019244,1805.0,96.0,1.04310539121,2101.0,681.0,0.921176088882
中衍期货,457.0,61.0,0.264099259713,202.0,21.0,0.116735340179,876.0,-450.0,0.384079130824
中辉期货,937.0,30.0,0.54149016707,605.0,-83.0,0.349628122815,615.0,-337.0,0.26964459527
中金期货,2776.0,-654.0,1.60424408088,,,,658.0,655.0,0.288497794614
中钢期货,276.0,50.0,0.15949977173,53.0,50.0,0.030628579354,108.0,-79.0,0.0473522216084
中银国际,6112.0,92.0,3.53211088702,0.0,-2.0,0.0,138.0,-302.0,0.0605056164996
九州期货,,,,2.0,0.0,0.00115579544732,,,
云晨期货,185.0,66.0,0.106911078877,25.0,24.0,0.0144474430915,200.0,133.0,0.0876892992748
五矿经易,492.0,74.0,0.284325680041,3227.0,127.0,1.86487595425,971.0,-688.0,0.425731547979
信达期货,4086.0,-69.0,2.36129009888,1868.0,-82.0,1.0795129478,881.0,-288.0,0.386271363306
倍特期货,395.0,15.0,0.228269600846,181.0,16.0,0.104599487983,387.0,258.0,0.169678794097
先融期货,15.0,3.0,0.00866846585491,8.0,2.0,0.00462318178929,645.0,295.0,0.282797990161
光大期货,1483.0,334.0,0.857022324189,1602.0,-1298.0,0.925792153305,6810.0,-5234.0,2.98582064031
兴业期货,2027.0,-33.0,1.17139868586,38.0,20.0,0.0219601134991,63.0,-17.0,0.0276221292716
兴证期货,2397.0,-758.0,1.38522084362,1792.0,-10.0,1.0355927208,5772.0,-5238.0,2.53071317707
冠通期货,106.0,-11.0,0.0612571587081,680.0,-5.0,0.392970452089,294.0,-911.0,0.128903269934
创元期货,251.0,24.0,0.145052328639,682.0,-38.0,0.394126247537,1972.0,1018.0,0.86461649085
前二十名合计,118456.0,-4748.0,68.455452754,122039.0,-1387.0,70.5260602978,133645.0,-74382.0,58.5961820079
前五名合计,49000.0,-3408.0,28.3169884594,61197.0,-625.0,35.3656069949,55519.0,-25816.0,24.3421110322
前十名合计,83042.0,-2668.0,47.9897827682,89593.0,-2221.0,51.7755907559,86864.0,-45853.0,38.085216461
北京金鹏,131.0,92.0,0.0757046017996,1.0,-175.0,0.000577897723661,313.0,-276.0,0.137233753365
北京首创,3529.0,114.0,2.0394010668,731.0,422.0,0.422443235996,1034.0,-166.0,0.453353677251
华信万达,7868.0,149.0,4.54689928976,3282.0,-836.0,1.89666032905,4493.0,-10304.0,1.96994010821
华创期货,100.0,44.0,0.0577897723661,0.0,-12.0,0.0,120.0,-168.0,0.0526135795649
华安期货,116.0,18.0,0.0670361359447,136.0,15.0,0.0785940904179,4813.0,1736.0,2.11024298705
华泰期货,8009.0,-401.0,4.6283828688,23028.0,-723.0,13.3078287805,6812.0,-674.0,2.9866975333
华联期货,107.0,15.0,0.0618350564317,48.0,15.0,0.0277390907357,768.0,536.0,0.336726909215
华融期货,67.0,-2.0,0.0387191474853,94.0,-26.0,0.0543223860241,430.0,-307.0,0.188531993441
华西期货,254.0,-27.0,0.14678602181,84.0,-72.0,0.0485434087875,1505.0,-1100.0,0.659861977043
华金期货,13.0,0.0,0.00751267040759,,,,,,
华鑫期货,16.0,1.0,0.00924636357857,469.0,0.0,0.271034032397,1065.0,-1564.0,0.466945518638
华闻期货,49.0,-1.0,0.0283169884594,44.0,24.0,0.0254274998411,29.0,-56.0,0.0127149483948
华龙期货,34.0,6.0,0.0196485226045,40.0,18.0,0.0231159089464,36.0,-106.0,0.0157840738695
南华期货,1616.0,73.0,0.933882721436,1771.0,-496.0,1.0234568686,10117.0,-5521.0,4.43576320382
南证期货,69.0,-3.0,0.0398749429326,73.0,71.0,0.0421865338272,238.0,-29.0,0.104350266137
同信久恒,1.0,1.0,0.000577897723661,1382.0,5.0,0.798654654099,850.0,322.0,0.372679521918
和合期货,31.0,5.0,0.0179148294335,46.0,-4.0,0.0265832952884,173.0,-124.0,0.0758512438727
和融期货,,,,,,,2.0,-4.0,0.000876892992748
国信期货,1296.0,-82.0,0.748955449864,710.0,-40.0,0.410307383799,802.0,-287.0,0.351634090092
国元期货,163.0,36.0,0.0941973289567,14.0,-81.0,0.00809056813125,905.0,-2185.0,0.396794079219
国富期货,30.0,20.0,0.0173369317098,3.0,1.0,0.00173369317098,205.0,-383.0,0.0898815317567
国投期货,5523.0,328.0,3.19172912778,8863.0,-161.0,5.12190752481,3957.0,-10854.0,1.73493278615
国泰君安,1904.0,151.0,1.10031726585,3492.0,-71.0,2.01801885102,8612.0,-4533.0,3.77590122677
国海良时,1179.0,521.0,0.681341416196,2853.0,-364.0,1.6487422056,2001.0,-1715.0,0.877331439244
国联期货,310.0,46.0,0.179148294335,1409.0,94.0,0.814257892638,472.0,108.0,0.206946746289
国贸期货,233.0,-8.0,0.134650169613,124.0,-1.0,0.0716593177339,1541.0,907.0,0.675646050912
国都期货,62.0,1.0,0.035829658867,152.0,13.0,0.0878404539965,1090.0,-2395.0,0.477906681048
国金期货,433.0,54.0,0.250229714345,2296.0,-635.0,1.32685317353,3043.0,1171.0,1.33419268847
大地期货,2396.0,-241.0,1.38464294589,640.0,34.0,0.369854543143,531.0,166.0,0.232815089575
大有期货,94.0,36.0,0.0543223860241,118.0,-26.0,0.068191931392,196.0,-106.0,0.0859355132893
大越期货,191.0,8.0,0.110378465219,57.0,-2.0,0.0329401702487,216.0,-29.0,0.0947044432168
大连良运,3981.0,-7.0,2.30061083789,103.0,-49.0,0.0595234655371,422.0,117.0,0.18502442147
大通期货,16.0,11.0,0.00924636357857,0.0,-1.0,0.0,20.0,2.0,0.00876892992748
天富期货,44.0,0.0,0.0254274998411,20.0,0.0,0.0115579544732,6.0,-28.0,0.00263067897824
天风期货,92.0,-26.0,0.0531665905768,257.0,-244.0,0.148519714981,324.0,-6285.0,0.142056664825
天鸿期货,8.0,8.0,0.00462318178929,860.0,0.0,0.496992042348,10.0,-778.0,0.00438446496374
安粮期货,803.0,-83.0,0.4640518721,851.0,34.0,0.491790962835,3847.0,-8760.0,1.68670367155
宏源期货,2081.0,47.0,1.20260516294,522.0,136.0,0.301662611751,1023.0,-541.0,0.448530765791
宝城期货,335.0,123.0,0.193595737426,1567.0,668.0,0.905565732977,2003.0,-1003.0,0.878208332237
山西三立,46.0,15.0,0.0265832952884,2.0,1.0,0.00115579544732,80.0,-83.0,0.0350757197099
山金期货,21.0,0.0,0.0121358521969,1.0,1.0,0.000577897723661,3.0,-835.0,0.00131533948912
平安期货,1133.0,42.0,0.654758120908,259.0,21.0,0.149675510428,219.0,-235.0,0.0960197827059
广发期货,10465.0,423.0,6.04769967811,6020.0,86.0,3.47894429644,6179.0,-5145.0,2.7091609011
广州期货,347.0,-8.0,0.20053051011,42.0,0.0,0.0242717043938,514.0,244.0,0.225361499136
广永期货,76.0,17.0,0.0439202269982,368.0,-75.0,0.212666362307,3468.0,-605.0,1.52053244943
建信期货,192.0,-771.0,0.110956362943,12588.0,27.0,7.27457654544,1902.0,1031.0,0.833925236103
弘业期货,477.0,-1.0,0.275657214186,771.0,0.0,0.445559144943,619.0,-1598.0,0.271398381256
德盛期货,225.0,5.0,0.130026987824,189.0,0.0,0.109222669772,71.0,-155.0,0.0311297012426
徽商期货,1576.0,-113.0,0.91076681249,1023.0,63.0,0.591189371305,5772.0,-3746.0,2.53071317707
恒泰期货,98.0,-11.0,0.0566339769188,78.0,2.0,0.0450760224455,103.0,-525.0,0.0451599891265
招商期货,587.0,131.0,0.339225963789,1218.0,30.0,0.703879427419,4565.0,-2707.0,2.00150825595
