member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7351.0,254.0,1.16756300012,3704.0,-10422.0,0.588308169288,43806.0,-8319.0,2.37821204665
上海东亚,2607.0,111.0,0.414071111591,1826.0,103.0,0.290024491663,43196.0,8375.0,2.34509536518
上海中期,2661.0,-219.0,0.422647958552,2067.0,-394.0,0.328302641987,11975.0,-2508.0,0.650118459998
上海中财,1088.0,-195.0,0.172807583203,4048.0,-457.0,0.642945861036,4676.0,-2503.0,0.253858364839
上海大陆,969.0,232.0,0.15390675379,244.0,12.0,0.0387546418213,13376.0,3389.0,0.726178248095
上海浙石,275.0,-48.0,0.0436783872986,41.0,-40.0,0.00651205046998,890.0,-1452.0,0.0483177811606
东兴期货,2955.0,551.0,0.469344125336,1133.0,-196.0,0.17995495567,6591.0,-2882.0,0.357823028797
东吴期货,3908.0,373.0,0.620709591139,3166.0,865.0,0.502857360682,8250.0,1131.0,0.447889544466
东方期货,2179.0,-29.0,0.346091657905,,,,225.0,46.0,0.0122151693945
东方汇金,1732.0,-120.0,0.275094424732,897.0,-120.0,0.142470957843,3340.0,-798.0,0.181327403457
东海期货,3074.0,-1166.0,0.488244954749,3502.0,617.0,0.556224408436,9987.0,-596.0,0.542190652192
东航期货,6901.0,-1972.0,1.09608927545,14165.0,-1694.0,2.24983402213,27122.0,-7887.0,1.47244366364
东证期货,18128.0,1880.0,2.87927929073,12882.0,4222.0,2.04605449157,39068.0,-8113.0,2.12098772403
中信建投,4662.0,-1476.0,0.740467787586,3321.0,-2170.0,0.527476088068,16614.0,-10378.0,0.901968108093
中信期货,36676.0,-3853.0,5.82526739115,31119.0,3148.0,4.94264630671,57555.0,-26369.0,3.12464033112
中原期货,724.0,-4089.0,0.11499328147,310.0,13.0,0.049237454773,5938.0,-1237.0,0.322371892732
中国国际,6305.0,870.0,1.00142629788,4385.0,448.0,0.696471739289,25220.0,2405.0,1.36918476502
中大期货,5869.0,-523.0,0.932176200203,3615.0,111.0,0.574172254853,16556.0,1997.0,0.898819308871
中州期货,1191.0,163.0,0.189167124628,4284.0,1071.0,0.680429858863,3024.0,-1569.0,0.164171876663
中投期货,3835.0,-67.0,0.609114964692,13298.0,-486.0,2.11212797926,4803.0,-14497.0,0.260753149342
中粮期货,5280.0,148.0,0.838625036134,14412.0,1537.0,2.28906515545,6431.0,-7876.0,0.349136686117
中航期货,450.0,-40.0,0.0714737246705,326.0,-151.0,0.0517787427613,2659.0,796.0,0.144356157423
中融汇信,2285.0,2030.0,0.362927690827,931.0,118.0,0.147871194818,2834.0,329.0,0.153856844729
