member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,5385.0,3779.0,1.3090755277,,,,,,
上海中财,,,,6976.0,-623.0,1.69584231778,,,
东吴期货,7504.0,992.0,1.82419735559,,,,,,
东航期货,4865.0,-109.0,1.18266526319,10075.0,2923.0,2.44919887495,21834.0,-374.0,2.23535409999
东证期货,5756.0,-3351.0,1.3992643895,,,,14811.0,-11597.0,1.51634284029
中信期货,9971.0,-3142.0,2.42391682205,18382.0,5386.0,4.46860285055,41478.0,-10354.0,4.24649708526
中国国际,,,,11149.0,-772.0,2.7102846905,,,
中粮期货,14478.0,893.0,3.51955348005,6929.0,-492.0,1.68441677464,,,
光大期货,,,,9795.0,-461.0,2.38113180944,36307.0,-4732.0,3.71709266778
冠通期货,,,,,,,19268.0,4538.0,1.97264829159
前二十名合计,282941.0,22531.0,68.7820127917,245583.0,12835.0,59.7004076731,534106.0,-18279.0,54.6815075996
前五名合计,138077.0,20730.0,33.5660578716,106475.0,6345.0,25.8837171424,199516.0,5276.0,20.4263492083
前十名合计,211981.0,19416.0,51.5318736189,163794.0,5977.0,39.8177747418,347334.0,221.0,35.5598827959
华信万达期货,,,,,,,13750.0,1532.0,1.40771818608
华泰期货,13577.0,-8768.0,3.30052338711,10402.0,966.0,2.52869148359,27016.0,-227.0,2.76588469201
南华期货,13466.0,2132.0,3.27353965757,15973.0,1155.0,3.88298299053,40417.0,-710.0,4.13787243104
国泰君安,28732.0,905.0,6.98465330769,7409.0,2397.0,1.80110317265,36694.0,-1358.0,3.756713536
国联期货,13360.0,4943.0,3.24777141135,26754.0,-1205.0,6.50380810922,17230.0,-8360.0,1.76399886154
大越期货,,,,,,,25565.0,11279.0,2.61733203107
广发期货,12024.0,-393.0,2.92299427021,,,,,,
建信期货,,,,12353.0,-527.0,3.00297307218,,,
弘业期货,5038.0,1104.0,1.22472098581,,,,,,
徽商期货,,,,,,,22983.0,-2750.0,2.3529881506
新湖期货,,,,,,,14411.0,-8138.0,1.47539103852
方正中期,5656.0,1250.0,1.37495472325,6222.0,-3117.0,1.51254743424,21099.0,3187.0,2.16010516423
格林大华期货,19023.0,-514.0,4.62442781123,6265.0,-17.0,1.52300059072,,,
永安期货,35690.0,-1588.0,8.67611988555,23982.0,2470.0,5.8299441607,29814.0,-22416.0,3.05234254544
浙商期货,5727.0,145.0,1.39221458629,10989.0,-256.0,2.6713892245,,,
海通期货,21008.0,8933.0,5.10697468634,9530.0,-1388.0,2.31671119387,39425.0,10755.0,4.03631196264
混沌天成期货,9034.0,2840.0,2.19613524926,,,,,,
瑞达期货,,,,9172.0,7452.0,2.22968258869,16728.0,8244.0,1.71260435031
申银万国,,,,12426.0,221.0,3.02071912855,24658.0,-4782.0,2.52447382054
美尔雅,,,,9416.0,184.0,2.28899817434,,,
通惠期货,20224.0,825.0,4.91638690292,,,,,,
金瑞期货,,,,,,,41502.0,6943.0,4.24895419336
银河期货,32423.0,11655.0,7.88192308908,21384.0,-1461.0,5.19837903145,29116.0,11041.0,2.98088165134
