member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8702.0,-370.0,2.01481824496,3649.0,-466.0,0.844871498032,8212.0,2391.0,0.939175465242
万达期货,25184.0,338.0,5.83097939338,36420.0,-4794.0,8.43250752489,27168.0,-9647.0,3.1071016853
上海东亚,237.0,-11.0,0.0548738133827,38.0,-10.0,0.00879833294744,65.0,-328.0,0.00743380482717
上海中期,4276.0,-126.0,0.990043991665,4939.0,-5.0,1.14355174809,9113.0,2626.0,1.04221943677
上海中财,1844.0,-239.0,0.426950683028,1811.0,58.0,0.419310025469,3391.0,1877.0,0.387815879522
上海大陆,1579.0,-685.0,0.365593887474,2007.0,-76.0,0.464690900671,4171.0,1577.0,0.477021537448
上海浙石,110.0,42.0,0.0254688585321,306.0,26.0,0.0708497337347,200.0,-458.0,0.0228732456221
东兴期货,126.0,5.0,0.0291734197731,103.0,2.0,0.0238481129891,219.0,-778.0,0.0250462039562
东吴期货,1636.0,-362.0,0.378791386895,514.0,49.0,0.119009029868,4869.0,2875.0,0.556849164669
东方期货,23.0,0.0,0.00532530678398,,,,26.0,15.0,0.00297352193087
东方汇金,506.0,-146.0,0.117156749248,725.0,189.0,0.167862931234,4045.0,-315.0,0.462611392706
东海期货,2687.0,177.0,0.622134753415,530.0,35.0,0.122713591109,5660.0,-745.0,0.647312851104
东航期货,9510.0,-1022.0,2.20189858764,4797.0,-794.0,1.11067376708,12414.0,-968.0,1.41974235576
东证期货,6841.0,-1342.0,1.58393146562,1914.0,-341.0,0.443158138458,10409.0,458.0,1.1904380684
中信建投,3015.0,-48.0,0.698078258856,1017.0,-318.0,0.235471173883,9124.0,1919.0,1.04347746528
中信期货,24342.0,-6236.0,5.63602685807,12153.0,-124.0,2.81384579764,25556.0,1006.0,2.92274332559
中原期货,1290.0,226.0,0.298680250058,233.0,64.0,0.0539476730725,1826.0,-181.0,0.208832732529
中国国际,10416.0,-1074.0,2.41166936791,9192.0,-140.0,2.12827043297,8358.0,-12195.0,0.955872934546
中大期货,3804.0,-582.0,0.880759435054,852.0,-86.0,0.197267886085,2884.0,-1436.0,0.32983220187
