member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6054.0,24.0,0.460116055041,9288.0,83.0,0.70590649475,2737.0,-7268.0,0.165968108897
万达期货,115815.0,-8941.0,8.80217061687,18404.0,-1504.0,1.398740647,70875.0,18539.0,4.2977675258
上海东亚,332.0,71.0,0.0252326610957,362.0,31.0,0.0275127208333,1006.0,770.0,0.0610025274208
上海中期,8622.0,97.0,0.655289168576,5927.0,607.0,0.450463802152,10380.0,168.0,0.629429656688
上海中财,1305.0,-345.0,0.0991825985841,1150.0,576.0,0.08740228994,4509.0,44.0,0.273419876879
上海大陆,1987.0,38.0,0.151015956618,648.0,41.0,0.0492492903314,1025.0,-1994.0,0.0621546626306
上海浙石,227.0,-723.0,0.0172524520142,1066.0,-119.0,0.0810181226748,1138.0,-2727.0,0.0690068351937
东兴期货,811.0,18.0,0.0616376149055,319.0,-77.0,0.0242446352094,3185.0,46.0,0.193134244369
东吴期货,5006.0,-14.0,0.380465968208,986.0,-39.0,0.0749379633746,6219.0,1083.0,0.377112045756
东方期货,8.0,0.0,0.000608015930017,,,,,,
东方汇金,2251.0,28.0,0.171080482309,852.0,71.0,0.0647536965468,3473.0,-6146.0,0.210598188601
东海期货,15305.0,109.0,1.16321047611,2366.0,88.0,0.179820711303,73715.0,-922.0,4.4699814203
东航期货,11965.0,-211.0,0.909363825332,17675.0,73.0,1.34333519538,22056.0,-3212.0,1.33744706242
东证期货,12479.0,-626.0,0.948428848836,42674.0,-3170.0,3.2433089747,89682.0,-17680.0,5.43819946735
中信建投,6441.0,-161.0,0.489528825655,3117.0,362.0,0.236898206733,32289.0,-1653.0,1.95796283091
中信期货,69805.0,1202.0,5.30531899936,53347.0,-1490.0,4.05447822733,45902.0,-7340.0,2.78343738933
中原期货,3855.0,-193.0,0.292987676277,1436.0,-89.0,0.109138859438,5366.0,439.0,0.325387238708
中国国际,29464.0,-99.0,2.23932267025,25586.0,-463.0,1.94458694818,12910.0,-16771.0,0.782845555669
中大期货,5298.0,-2000.0,0.402658549654,2123.0,315.0,0.161352227428,8031.0,-3916.0,0.486989361547
中州期货,2055.0,-203.0,0.156184092023,813.0,-74.0,0.061789618888,9725.0,-179.0,0.5897113113
中投期货,3355.0,-50.0,0.254986680651,2689.0,183.0,0.204369354477,7233.0,-1411.0,0.438599682738
中粮期货,89050.0,11046.0,6.76797732101,98372.0,-2247.0,7.47646788346,44835.0,18945.0,2.7187359015
