member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,37048.0,6483.0,3.15236665748
东航期货,5347.0,-136.0,1.57986798485,10711.0,453.0,3.16475892757,33027.0,12497.0,2.81022494052
东证期货,,,,7665.0,-667.0,2.26476306412,,,
中信期货,5135.0,-64.0,1.5172287455,15551.0,-1175.0,4.59482458058,,,
中粮期货,,,,6034.0,-235.0,1.78285457651,,,
中辉期货,,,,,,,21771.0,6215.0,1.85246638145
光大期货,9136.0,6144.0,2.69939665412,9568.0,7128.0,2.82703887769,44066.0,13137.0,3.74951924877
兴证期货,5186.0,159.0,1.53229761912,8051.0,347.0,2.37881375463,,,
前二十名合计,178200.0,14422.0,52.6524172246,192300.0,4177.0,56.8185175774,640210.0,27301.0,54.4746452652
前五名合计,66945.0,5373.0,19.7801126324,71163.0,-9690.0,21.026397121,219799.0,12886.0,18.702414137
前十名合计,115228.0,9825.0,34.0461993937,119940.0,-1092.0,35.4384451286,384134.0,32562.0,32.6854678688
华信万达期货,9142.0,3608.0,2.70116946278,,,,,,
华安期货,,,,,,,37872.0,5386.0,3.2224797574
华泰期货,12461.0,-512.0,3.68182812029,14124.0,235.0,4.17319158743,29913.0,1718.0,2.54525868671
南华期货,9205.0,1792.0,2.71978395372,,,,,,
国投期货,8244.0,577.0,2.43583909989,12464.0,-3881.0,3.68271452462,41752.0,6001.0,3.55262396575
国泰君安,10656.0,-576.0,3.14850818151,9354.0,888.0,2.76380870213,32666.0,-3249.0,2.77950791495
国海良时,,,,9190.0,-382.0,2.71535193207,,,
国联期货,,,,,,,19563.0,8207.0,1.66459050206
宏源期货,,,,,,,30079.0,-112.0,2.55938341315
广发期货,6135.0,186.0,1.81269685563,9279.0,866.0,2.74164859387,25586.0,3299.0,2.17707982342
弘业期货,5754.0,365.0,1.70012350567,,,,,,
徽商期货,,,,,,,30062.0,-3168.0,2.55793690502
新湖期货,,,,,,,30691.0,7980.0,2.6114577058
格林大华期货,12617.0,-655.0,3.72792114547,9865.0,-737.0,2.9147929064,,,
永安期货,14039.0,4901.0,4.14807679807,17922.0,-5906.0,5.29537946969,25839.0,8843.0,2.19860726794
浙商期货,,,,,,,30903.0,-4035.0,2.62949651306
海通期货,,,,11102.0,1037.0,3.28028695863,39679.0,-26131.0,3.37623506268
混沌天成期货,5444.0,-66.0,1.60852839153,,,,,,
申银万国,13036.0,82.0,3.85172228361,8039.0,360.0,2.37526813731,56430.0,14493.0,4.80155610239
英大期货,7231.0,-2073.0,2.13652990433,,,,,,
财富期货,,,,5597.0,97.0,1.65373501238,,,
金瑞期货,,,,6106.0,1813.0,1.80412828043,,,
银河期货,14792.0,1557.0,4.370564285,7188.0,937.0,2.12382477559,26530.0,2690.0,2.25740356896
长江期货,5360.0,-495.0,1.58370907028,,,,17568.0,2934.0,1.49483851864
首创期货,10104.0,-206.0,2.98540978472,9224.0,-369.0,2.72539784781,29165.0,-35887.0,2.48161232901
鲁证期货,9176.0,-166.0,2.71121537852,5266.0,3368.0,1.55593506793,,,
