member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,-217.0,0.377319060998,229.0,-37.0,0.265864815288,872.0,344.0,0.492666500938
万达期货,1023.0,-105.0,1.18768430585,2284.0,163.0,2.65168226252,1074.0,346.0,0.606793373862
上海东亚,1.0,1.0,0.00116098172615,427.0,13.0,0.495739197065,34.0,-48.0,0.0192094736604
上海中期,1870.0,222.0,2.1710358279,1627.0,177.0,1.88891726844,1843.0,1077.0,1.0412664693
上海中财,638.0,24.0,0.740706341282,113.0,52.0,0.131190935055,636.0,398.0,0.359330154354
上海大陆,240.0,7.0,0.278635614275,586.0,36.0,0.680335291523,263.0,66.0,0.148590928609
上海浙石,13.0,0.0,0.0150927624399,,,,,,
东兴期货,200.0,-3.0,0.23219634523,206.0,-90.0,0.239162235586,595.0,358.0,0.336165789057
东吴期货,320.0,104.0,0.371514152367,141.0,-4.0,0.163698423387,954.0,554.0,0.538995231531
东方汇金,335.0,18.0,0.388928878259,298.0,42.0,0.345972554392,1024.0,303.0,0.57854414789
东海期货,364.0,-163.0,0.422597348318,179.0,117.0,0.20781572898,1644.0,840.0,0.928834549933
东航期货,1704.0,523.0,1.97831286136,2321.0,123.0,2.69463858639,6144.0,3577.0,3.47126488734
东证期货,1696.0,91.0,1.96902500755,947.0,-252.0,1.09944969466,2053.0,1292.0,1.15991321838
中信建投,2242.0,-168.0,2.60292103002,6048.0,245.0,7.02161747974,4985.0,2057.0,2.81644782933
中信期货,3438.0,-182.0,3.9914551745,1819.0,-678.0,2.11182575986,4960.0,2212.0,2.80232321634
中原期货,327.0,-48.0,0.37964102445,185.0,109.0,0.214781619337,577.0,231.0,0.325996067708
中国国际,1423.0,-54.0,1.65207699631,921.0,35.0,1.06926416978,3167.0,2340.0,1.78930597302
中大期货,395.0,-69.0,0.458587781828,700.0,79.0,0.812687208303,1476.0,-99.0,0.83391715067
中州期货,175.0,-8.0,0.203171802076,24.0,-1.0,0.0278635614275,153.0,-60.0,0.0864426314719
中投期货,404.0,-108.0,0.469036617364,521.0,-85.0,0.604871479323,883.0,184.0,0.498881330652
中粮期货,2286.0,-138.0,2.65400422597,952.0,162.0,1.10525460329,1128.0,594.0,0.63730253791
中航期货,223.0,-36.0,0.258898924931,135.0,29.0,0.15673253303,575.0,285.0,0.324866098669
中融汇信,14.0,7.0,0.0162537441661,929.0,-8.0,1.07855202359,1071.0,36.0,0.605098420303
