member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1655.0,-661.0,1.33455903105,1939.0,177.0,1.56357097354,2692.0,231.0,1.32334434482
万达期货,148.0,17.0,0.11934425172,720.0,150.0,0.580593657014,2353.0,294.0,1.15669734151
上海东亚,157.0,1.0,0.126601672432,109.0,-11.0,0.0878954286313,186.0,-386.0,0.0914346389807
上海中期,979.0,-2.0,0.789446097524,1325.0,-68.0,1.06845360492,1728.0,-558.0,0.849457291175
上海中财,825.0,4.0,0.665263565329,448.0,223.0,0.361258275476,949.0,-72.0,0.466513292434
上海大陆,433.0,9.0,0.349162574288,196.0,94.0,0.158050495521,357.0,-129.0,0.175495516753
上海浙石,4.0,0.0,0.00322552031675,53.0,20.0,0.0427381441969,86.0,44.0,0.0422762309265
东兴期货,413.0,-124.0,0.333034972704,28.0,-1.0,0.0225786422172,183.0,65.0,0.089959886739
东吴期货,1038.0,198.0,0.837022522196,138.0,-451.0,0.111280450928,1041.0,560.0,0.511739027843
东方期货,48.0,0.0,0.038706243801,22.0,9.0,0.0177403617421,13.0,0.0,0.00639059304703
东方汇金,442.0,-14.0,0.356419995,224.0,-19.0,0.180629137738,397.0,-308.0,0.195158879975
东海期货,4228.0,69.0,3.4093749748,1621.0,155.0,1.30714210836,1412.0,-2219.0,0.694116721724
东航期货,2173.0,-92.0,1.75226391207,4571.0,609.0,3.68596334196,3677.0,-1864.0,1.80755466415
东证期货,1312.0,324.0,1.05797066389,1681.0,489.0,1.35552491311,2757.0,-9248.0,1.35529731005
中信建投,554.0,-163.0,0.446734563869,481.0,7.0,0.387868818089,1980.0,-1929.0,0.973336479471
中信期货,5040.0,-100.0,4.0641555991,6628.0,440.0,5.34468716485,3636.0,-714.0,1.78739971685
中原期货,117.0,15.0,0.0943464692648,22.0,15.0,0.0177403617421,180.0,-249.0,0.0884851344974
中国国际,1683.0,33.0,1.35713767327,1981.0,43.0,1.59743893687,1990.0,-1593.0,0.978252320277
中大期货,580.0,-34.0,0.467700445928,745.0,-188.0,0.600753158994,3966.0,210.0,1.94962246343
中州期货,121.0,-28.0,0.0975719895816,56.0,-2.0,0.0451572844344,288.0,-411.0,0.141576215196
中投期货,796.0,-107.0,0.641878543032,277.0,35.0,0.223367281935,1164.0,247.0,0.57220386975
中粮期货,1746.0,82.0,1.40793961826,2036.0,-579.0,1.64178984122,1789.0,-1156.0,0.879443920088
中航期货,32.0,12.0,0.025804162534,210.0,39.0,0.169339816629,233.0,-160.0,0.114539090766
中融汇信,11.0,7.0,0.00887018087105,3033.0,35.0,2.44575078017,1826.0,-556.0,0.897632531068
中衍期货,515.0,82.0,0.415285740781,346.0,63.0,0.279007507399,1323.0,379.0,0.650365738556
中辉期货,351.0,-1867.0,0.283039407794,392.0,218.0,0.316100991041,9003.0,3727.0,4.42573147711
中钢期货,882.0,0.0,0.711227229843,921.0,66.0,0.742676052931,284.0,-276.0,0.139609878874
中银国际,271.0,78.0,0.21852900146,234.0,-31.0,0.18869293853,213.0,20.0,0.104707409155
云晨期货,30.0,-19.0,0.0241914023756,54.0,50.0,0.0435445242761,95.0,62.0,0.0467004876514
五矿经易,2669.0,20.0,2.15222843135,1542.0,219.0,1.24343808211,1013.0,-1578.0,0.497974673588
信达期货,1210.0,43.0,0.975719895816,3696.0,321.0,2.98038077267,1544.0,-945.0,0.759005820356
倍特期货,401.0,54.0,0.323358411754,541.0,-3.0,0.43625162284,261.0,27.0,0.128303445021
先融期货,6.0,-2.0,0.00483828047512,16.0,-48.0,0.012902081267,1004.0,-1503.0,0.493550416863
光大期货,775.0,42.0,0.62494456137,3360.0,1223.0,2.70943706607,5463.0,-1969.0,2.685523832
兴业期货,56.0,6.0,0.0451572844344,21.0,3.0,0.0169339816629,107.0,30.0,0.0525994966179
兴证期货,2330.0,-450.0,1.8788655845,2152.0,86.0,1.73532993041,4834.0,-10.0,2.37631744534
冠通期货,414.0,353.0,0.333841352783,1151.0,687.0,0.928143471144,2024.0,861.0,0.994966179015
创元期货,78.0,2.0,0.0628976461765,163.0,-20.0,0.131439952907,316.0,-448.0,0.155340569451
前二十名合计,71543.0,3635.0,57.6908500052,76612.0,1243.0,61.7783906266,117151.0,-17588.0,57.5895666195
前五名合计,26282.0,3533.0,21.1932812412,32101.0,502.0,25.885606922,48103.0,-1408.0,23.6466690263
前十名合计,44783.0,1734.0,36.1121190862,52689.0,1707.0,42.4873599923,77493.0,-4070.0,38.0943251534
北京金鹏,4.0,4.0,0.00322552031675,11.0,7.0,0.00887018087105,13.0,-40.0,0.00639059304703
北京首创,2473.0,-10.0,1.99417793583,468.0,70.0,0.377385877059,622.0,-420.0,0.305765298097
华创期货,46.0,7.0,0.0370934836426,14.0,7.0,0.0112893211086,122.0,20.0,0.059973257826
华安期货,2610.0,1957.0,2.10465200668,841.0,141.0,0.678165646596,3104.0,2035.0,1.525876986
华泰期货,2770.0,-65.0,2.23367281935,4304.0,-1133.0,3.47065986082,4520.0,-2402.0,2.22196004405
华海期货,21.0,0.0,0.0169339816629,2.0,0.0,0.00161276015837,,,
华联期货,536.0,-135.0,0.432219722444,78.0,25.0,0.0628976461765,608.0,135.0,0.298883120969
华融期货,93.0,3.0,0.0749933473643,25.0,11.0,0.0201595019797,178.0,-84.0,0.0875019663363
华西期货,81.0,-9.0,0.0653167864141,227.0,30.0,0.183048277975,121.0,-166.0,0.0594816737455
华鑫期货,69.0,-5.0,0.0556402254639,87.0,-2456.0,0.0701550668892,2543.0,-192.0,1.25009831682
华闻期货,80.0,0.0,0.0645104063349,5.0,5.0,0.00403190039593,5.0,-35.0,0.00245792040271
华龙期货,26.0,1.0,0.0209658820588,27.0,13.0,0.021772262138,42.0,17.0,0.0206465313827
南华期货,2377.0,29.0,1.91676544823,1973.0,166.0,1.59098789624,9441.0,1461.0,4.64104530439
南证期货,120.0,-11.0,0.0967656095024,69.0,-70.0,0.0556402254639,607.0,198.0,0.298391536888
同信久恒,463.0,18.0,0.373353976663,847.0,223.0,0.683003927071,855.0,-628.0,0.420304388863
和合期货,110.0,-6.0,0.0887018087105,21.0,16.0,0.0169339816629,150.0,-320.0,0.0737376120812
和融期货,7.0,2.0,0.00564466055431,5.0,-1.0,0.00403190039593,9.0,2.0,0.00442425672487
国信期货,369.0,15.0,0.29755424922,1039.0,223.0,0.837828902275,1116.0,-223.0,0.548607833884
国元期货,77.0,-16.0,0.0620912660974,286.0,77.0,0.230624702647,347.0,-56.0,0.170579675948
国富期货,1.0,0.0,0.000806380079187,,,,8.0,5.0,0.00393267264433
国投期货,229.0,-90.0,0.184661038134,1709.0,185.0,1.37810355533,525.0,-1216.0,0.258081642284
国泰君安,3417.0,-194.0,2.75540073058,2734.0,-327.0,2.2046431365,3903.0,-2232.0,1.91865266635
国海良时,1827.0,-18.0,1.47325640467,1958.0,512.0,1.57889219505,2282.0,-3540.0,1.12179487179
国联期货,324.0,-66.0,0.261267145656,180.0,-434.0,0.145148414254,1914.0,964.0,0.940891930156
国贸期货,604.0,-63.0,0.487053567829,621.0,45.0,0.500762029175,948.0,-717.0,0.466021708353
国都期货,25.0,-30.0,0.0201595019797,59.0,0.0,0.047576424672,88.0,-7.0,0.0432593990876
国金期货,107.0,0.0,0.086282668473,617.0,146.0,0.497536508858,600.0,27.0,0.294950448325
大地期货,204.0,11.0,0.164501536154,428.0,204.0,0.345130673892,515.0,-21.0,0.253165801479
大有期货,103.0,-102.0,0.0830571481562,141.0,-10.0,0.113699591165,1422.0,-599.0,0.699032562529
大越期货,498.0,96.0,0.401577279435,434.0,-57.0,0.349968954367,653.0,-461.0,0.321004404593
大连良运,565.0,-66.0,0.45560474474,1130.0,-9.0,0.911209489481,237.0,-357.0,0.116505427088
大通期货,1.0,-1.0,0.000806380079187,4.0,0.0,0.00322552031675,1.0,-3.0,0.000491584080541
天富期货,32.0,9.0,0.025804162534,4.0,0.0,0.00322552031675,23.0,-85.0,0.0113064338524
天风期货,43.0,-3.0,0.034674343405,373.0,-52.0,0.300779769537,131.0,-87.0,0.0643975145509
天鸿期货,556.0,-66.0,0.448347324028,123.0,6.0,0.0991847497399,158.0,80.0,0.0776702847255
安信期货,2653.0,-165.0,2.13932635008,230.0,94.0,0.185467418213,839.0,-1933.0,0.412439043574
安粮期货,2467.0,-3.0,1.98933965535,82.0,-34.0,0.0661231664933,723.0,-419.0,0.355415290231
宏源期货,488.0,-150.0,0.393513478643,1079.0,10.0,0.870084105442,1168.0,-914.0,0.574170206072
宝城期货,342.0,-18.0,0.275781987082,409.0,25.0,0.329809452387,5709.0,524.0,2.80645351581
山西三立,65.0,2.0,0.0524147051471,79.0,19.0,0.0637040262557,73.0,-18.0,0.0358856378795
山金期货,1404.0,4.0,1.13215763118,4.0,0.0,0.00322552031675,54.0,-189.0,0.0265455403492
平安期货,97.0,4.0,0.0782188676811,102.0,0.0,0.082250768077,34.0,-197.0,0.0167138587384
广发期货,610.0,-72.0,0.491891848304,4657.0,185.0,3.75531202877,13687.0,2774.0,6.72831131037
广州期货,647.0,-44.0,0.521727911234,61.0,-10.0,0.0491891848304,286.0,-222.0,0.140593047035
广永期货,44.0,11.0,0.0354807234842,17.0,2.0,0.0137084613462,85.0,43.0,0.041784646846
建信期货,245.0,-7.0,0.197563119401,118.0,4.0,0.095152849344,133.0,-1648.0,0.065380682712
弘业期货,1153.0,-85.0,0.929756231302,624.0,36.0,0.503181169412,1273.0,-953.0,0.625786534529
德盛期货,125.0,19.0,0.100797509898,270.0,198.0,0.21772262138,541.0,-272.0,0.265946987573
徽商期货,866.0,-117.0,0.698325148576,882.0,285.0,0.711227229843,4050.0,-4861.0,1.99091552619
恒泰期货,36.0,-1.0,0.0290296828507,260.0,76.0,0.209658820588,265.0,-642.0,0.130269781343
招商期货,7407.0,3108.0,5.97285724653,341.0,-5.0,0.274975607003,4091.0,795.0,2.01107047349
招金期货,704.0,16.0,0.567691575747,728.0,-46.0,0.587044697648,510.0,-328.0,0.250707881076
文峰期货,107.0,4.0,0.086282668473,,,,24.0,-8.0,0.011798017933
新晟期货,11.0,-2.0,0.00887018087105,59.0,16.0,0.047576424672,74.0,-95.0,0.03637722196
新湖期货,3318.0,67.0,2.67556910274,2167.0,50.0,1.7474256316,3721.0,946.0,1.82918436369
新疆天利,,,,2.0,0.0,0.00161276015837,,,
方正中期,4087.0,-1216.0,3.29567538364,3240.0,-624.0,2.61267145656,7010.0,-266.0,3.44600440459
晟鑫期货,2.0,0.0,0.00161276015837,7.0,-3.0,0.00564466055431,775.0,270.0,0.380977662419
格林大华,924.0,340.0,0.745095193168,561.0,45.0,0.452379224424,1635.0,814.0,0.803739971685
民生期货,60.0,2.0,0.0483828047512,58.0,-228.0,0.0467700445928,448.0,-19.0,0.220229668082
永安期货,3678.0,-375.0,2.96586593125,8524.0,623.0,6.87358379499,8698.0,-4090.0,4.27579833255
汇鑫期货,105.0,-3.0,0.0846699083146,85.0,10.0,0.0685423067309,119.0,-128.0,0.0584985055844
江信国盛,1.0,-22.0,0.000806380079187,25.0,23.0,0.0201595019797,245.0,205.0,0.120438099733
江苏东华,3591.0,16.0,2.89571086436,140.0,32.0,0.112893211086,526.0,82.0,0.258573226365
江苏新纪元,383.0,161.0,0.308843570328,179.0,-58.0,0.144342034174,1377.0,496.0,0.676911278905
江西瑞奇,148.0,-17.0,0.11934425172,856.0,-131.0,0.690261347784,262.0,-325.0,0.128795029102
河北恒银,40.0,1.0,0.0322552031675,6.0,6.0,0.00483828047512,47.0,11.0,0.0231044517854
津投期货,5.0,-42.0,0.00403190039593,22.0,19.0,0.0177403617421,291.0,232.0,0.143050967437
浙商期货,2147.0,821.0,1.73129803001,2136.0,-121.0,1.72242784914,3708.0,1409.0,1.82279377065
浙江新世纪,77.0,-1.0,0.0620912660974,387.0,-4.0,0.312069090645,785.0,132.0,0.385893503225
海航东银,231.0,-38.0,0.186273798292,59.0,17.0,0.047576424672,289.0,-231.0,0.142067799276
海证期货,54.0,2.0,0.0435445242761,43.0,9.0,0.034674343405,201.0,-263.0,0.0988084001888
海通期货,2404.0,114.0,1.93853771036,5538.0,-652.0,4.46573287853,7274.0,-5280.0,3.57578260186
深圳瑞龙,108.0,16.0,0.0870890485521,477.0,141.0,0.384643297772,469.0,-410.0,0.230552933774
深圳金汇,8.0,1.0,0.00645104063349,14.0,-19.0,0.0112893211086,130.0,75.0,0.0639059304703
混沌天成,7.0,4.0,0.00564466055431,380.0,212.0,0.306424430091,252.0,114.0,0.123879188296
渤海期货,3019.0,-43.0,2.43446145906,744.0,13.0,0.599946778915,234.0,23.0,0.115030674847
湖南金信,51.0,0.0,0.0411253840385,436.0,6.0,0.351581714525,174.0,83.0,0.0855356300142
瑞达期货,2087.0,48.0,1.68291522526,6119.0,-457.0,4.93423970454,2459.0,-2098.0,1.20880525405
申银万国,3728.0,-30.0,3.00618493521,1332.0,-98.0,1.07409826548,3492.0,-1281.0,1.71661160925
盛达期货,446.0,0.0,0.359645515317,143.0,12.0,0.115312351324,236.0,-336.0,0.116013843008
神华期货,147.0,-7.0,0.11853787164,89.0,51.0,0.0717678270476,652.0,264.0,0.320512820513
第一创业,33.0,1.0,0.0266105426132,82.0,17.0,0.0661231664933,46.0,-240.0,0.0226128677049
红塔期货,250.0,0.0,0.201595019797,5.0,5.0,0.00403190039593,17.0,-5.0,0.0083569293692
美尔雅期货,528.0,-2.0,0.42576868181,1253.0,-1302.0,1.01039423922,2498.0,-860.0,1.22797703319
英大期货,1919.0,532.0,1.54744337196,2400.0,894.0,1.93531219005,2096.0,758.0,1.03036023281
西南期货,164.0,-2.0,0.132246332987,152.0,1.0,0.122569772036,15.0,-36.0,0.00737376120812
西部期货,42.0,-73.0,0.0338679633258,1393.0,253.0,1.12328745031,552.0,-442.0,0.271354412459
财富期货,445.0,38.0,0.358839135238,0.0,-8.0,0.0,126.0,-228.0,0.0619395941482
财达期货,237.0,-5.0,0.191112078767,72.0,19.0,0.0580593657014,132.0,-271.0,0.0648890986314
迈科期货,61.0,-31.0,0.0491891848304,140.0,-23.0,0.112893211086,6374.0,-941.0,3.13335692937
通惠期货,,,,10.0,4.0,0.00806380079187,4.0,4.0,0.00196633632216
道通期货,4781.0,202.0,3.85530315859,82.0,7.0,0.0661231664933,239.0,-2081.0,0.117488595249
金元期货,386.0,-1.0,0.311262710566,448.0,19.0,0.361258275476,774.0,-3668.0,0.380486078339
金友期货,438.0,-141.0,0.353194474684,465.0,-114.0,0.374966736822,695.0,-379.0,0.341650935976
金瑞期货,1049.0,10.0,0.845892703067,1191.0,119.0,0.960398674311,357.0,-12.0,0.175495516753
金石期货,40.0,9.0,0.0322552031675,43.0,19.0,0.034674343405,172.0,-77.0,0.0845524618531
金谷期货,7.0,1.0,0.00564466055431,182.0,59.0,0.146761174412,88.0,-200.0,0.0432593990876
鑫鼎盛期货,40.0,0.0,0.0322552031675,30.0,20.0,0.0241914023756,78.0,28.0,0.0383435582822
铜冠金源,1.0,-1.0,0.000806380079187,149.0,9.0,0.120150631799,388.0,162.0,0.19073462325
银建期货,5.0,-53.0,0.00403190039593,4.0,0.0,0.00322552031675,209.0,-26.0,0.102741072833
银河期货,1229.0,160.0,0.99104111732,5292.0,548.0,4.26736337906,4386.0,-4805.0,2.15608777725
锦泰期货,165.0,12.0,0.133052713066,203.0,1.0,0.163695156075,635.0,304.0,0.312155891144
长安期货,40.0,1.0,0.0322552031675,21.0,20.0,0.0169339816629,231.0,191.0,0.113555922605
长江期货,1554.0,-168.0,1.25311464306,2044.0,79.0,1.64824088186,1653.0,-1359.0,0.812588485134
集成期货,50.0,-16.0,0.0403190039593,17.0,8.0,0.0137084613462,284.0,-5.0,0.139609878874
首创京都,3.0,1.0,0.00241914023756,64.0,29.0,0.0516083250679,32.0,-10.0,0.0157306905773
鲁证期货,4826.0,254.0,3.89159026215,521.0,-15.0,0.420124021256,2037.0,-1908.0,1.00135677206
