member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3882.0,-1.0,1.00018550581,18844.0,592.0,4.85509934867,124.0,-672.0,0.0101132026229
上海东亚,,,,1090.0,985.0,0.280835188391,1015.0,947.0,0.0827814569536
上海中期,5970.0,-156.0,1.53815236211,4355.0,240.0,1.12205251876,22228.0,-5817.0,1.81287312824
东海期货,982.0,-39.0,0.253009316514,,,,,,
东航期货,,,,,,,14519.0,-4359.0,1.18414184582
东证期货,,,,1581.0,239.0,0.407339846649,1199.0,1046.0,0.0977881447167
中信建投,800.0,372.0,0.206117569462,,,,13054.0,-2401.0,1.06465925032
中信期货,9087.0,-4094.0,2.34123794212,19227.0,-2828.0,4.95377813505,74453.0,-5361.0,6.07224415229
中国国际,2482.0,-33.0,0.639479759255,4172.0,255.0,1.07490312474,,,
中大期货,332.0,320.0,0.0855387913266,250.0,-22.0,0.0644117404568,324.0,315.0,0.0264248197566
中粮期货,15718.0,516.0,4.049694946,22096.0,2756.0,5.69296726853,537.0,369.0,0.043796692004
中融汇信,2273.0,-242.0,0.585631544233,308.0,308.0,0.0793552642427,6110.0,-210.0,0.498319903435
中辉期货,,,,,,,10607.0,-2198.0,0.865086614687
中钢期货,7309.0,2427.0,1.88314164399,9749.0,2071.0,2.51180023085,1409.0,-46.0,0.114915342707
五矿经易,6965.0,542.0,1.79451108913,2109.0,398.0,0.543377442493,4412.0,660.0,0.35983427397
倍特期货,6155.0,2203.0,1.58581705005,10433.0,138.0,2.68803075274,9793.0,2006.0,0.798698332953
先融期货,12719.0,49.0,3.27701170748,2000.0,0.0,0.515293923654,,,
光大期货,1960.0,95.0,0.504988045181,13497.0,-1367.0,3.47746104378,17568.0,-10236.0,1.43281244903
兴业期货,,,,4790.0,-814.0,1.23412894715,,,
兴证期货,4840.0,1401.0,1.24701129524,4116.0,2175.0,1.06047489488,57376.0,4877.0,4.67947672332
冠通期货,,,,,,,356.0,-172.0,0.029034678498
前二十名合计,192199.0,13708.0,49.5194884162,241524.0,12667.0,62.2279248083,631749.0,41143.0,51.5242390631
前五名合计,78000.0,7975.0,20.0964630225,101186.0,2568.0,26.0702654794,312356.0,19899.0,25.4751574071
前十名合计,131241.0,8795.0,33.8138449171,168945.0,9094.0,43.5281659659,465169.0,33800.0,37.9382931524
北京首创,,,,410.0,-104.0,0.105635254349,1336.0,82.0,0.108961602453
华泰期货,845.0,94.0,0.217711682744,5801.0,183.0,1.49461002556,3143.0,-1041.0,0.256337063256
华联期货,115.0,0.0,0.0296294006101,,,,,,
华西期货,,,,1140.0,653.0,0.293717536483,26370.0,6313.0,2.15068671908
南华期货,9584.0,4356.0,2.46928848215,8892.0,2232.0,2.29099678457,26677.0,9945.0,2.17572505138
同信久恒,125.0,0.0,0.0322058702284,1083.0,-931.0,0.279031659659,,,
国信期货,22736.0,5398.0,5.8578613241,13969.0,-454.0,3.59907040976,16051.0,4229.0,1.30908883307
国投期货,3605.0,151.0,0.928817297386,9825.0,2449.0,2.53138139995,12656.0,11010.0,1.03219913222
国泰君安,11732.0,876.0,3.02271415615,6724.0,-647.0,1.73241817132,40673.0,8427.0,3.3172120184
国海良时,,,,300.0,0.0,0.0772940885481,5715.0,-3566.0,0.466104459596
国联期货,,,,5765.0,-175.0,1.48533473493,1620.0,173.0,0.132124098783
