member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,214.0,22.0,0.925965990221,,,
上海东证,469.0,-114.0,2.0293366795,902.0,55.0,3.90290337934,2095.0,-1.0,3.05171158048
东海期货,,,,198.0,9.0,0.856734888149,,,
东航期货,391.0,160.0,1.6918350569,,,,,,
中信建投,374.0,-33.0,1.61827701095,3325.0,-2.0,14.3870883995,1221.0,-1.0,1.77858703569
中信期货,2713.0,195.0,11.7389987452,555.0,-78.0,2.40145385314,3379.0,-1478.0,4.92206846322
中国国际,269.0,29.0,1.1639479036,,,,,,
中辉期货,,,,,,,1326.0,-919.0,1.93153678077
五矿经易,549.0,-3.0,2.37549218987,,,,,,
信达期货,,,,,,,1452.0,318.0,2.11507647487
光大期货,1208.0,46.0,5.22694820648,,,,4828.0,-449.0,7.03277494538
兴业期货,209.0,0.0,0.904331270823,,,,,,
兴证期货,,,,,,,2145.0,166.0,3.12454479243
冠通期货,,,,196.0,10.0,0.848081000389,,,
前二十名合计,17353.0,1049.0,75.0854571416,18057.0,2657.0,78.1316256328,47607.0,-13492.0,69.347414421
前五名合计,9424.0,380.0,40.7771191208,11853.0,2069.0,51.2872658042,21531.0,-5768.0,31.3634377276
前十名合计,14119.0,943.0,61.0921206352,15362.0,2187.0,66.4705118775,33393.0,-8318.0,48.6423889294
华泰期货,1419.0,66.0,6.13993336506,207.0,13.0,0.895677383064,1235.0,-64.0,1.79898033503
南华期货,851.0,52.0,3.68222924149,298.0,-59.0,1.2894292761,1515.0,-983.0,2.20684632192
和融期货,224.0,20.0,0.969235429016,747.0,0.0,3.23222707801,,,
国信期货,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,-6.0,0.00291332847779
国泰君安,1483.0,19.0,6.41685777335,2011.0,725.0,8.70148414175,5192.0,-83.0,7.56300072833
国金期货,,,,279.0,118.0,1.20721734239,,,
安信期货,0.0,-30.0,0.0,160.0,0.0,0.692311020726,30.0,-90.0,0.0436999271668
宏源期货,0.0,-7.0,0.0,490.0,59.0,2.12020250097,7.0,-9.0,0.0101966496723
平安期货,100.0,0.0,0.432694387954,339.0,316.0,1.46683397516,0.0,-7.0,0.0
广发期货,,,,,,,2124.0,-628.0,3.09395484341
广州期货,0.0,0.0,0.0,0.0,-10.0,0.0,10.0,-34.0,0.0145666423889
徽商期货,,,,,,,2515.0,852.0,3.66351056082
招商期货,1408.0,1.0,6.09233698239,280.0,-2.0,1.21154428627,6.0,1.0,0.00873998543336
新湖期货,1519.0,77.0,6.57262775302,,,,,,
方正中期,,,,,,,1373.0,-1588.0,2.0
永安期货,316.0,107.0,1.36731426593,2523.0,108.0,10.9168794081,2509.0,-1345.0,3.65477057538
海通期货,2290.0,23.0,9.90870148414,1942.0,122.0,8.40292501406,5141.0,-3189.0,7.48871085215
瑞达期货,0.0,0.0,0.0,0.0,-10.0,0.0,1295.0,-1055.0,1.88638018937
申银万国,679.0,467.0,2.93799489421,718.0,156.0,3.10674570551,2569.0,-1595.0,3.74217042972
西部期货,,,,,,,1211.0,-524.0,1.7640203933
财富期货,466.0,0.0,2.01635584786,51.0,1.0,0.220674137856,1.0,1.0,0.00145666423889
银河期货,226.0,0.0,0.977889316776,587.0,-15.0,2.53991605729,1491.0,-357.0,2.17188638019
锦泰期货,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,4.0,0.00582665695557
长江期货,290.0,-63.0,1.25481372507,194.0,-16.0,0.83942711263,,,
鲁证期货,,,,2052.0,1116.0,8.87888884081,2991.0,-569.0,4.35688273853
