member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11973.0,-2261.0,3.58050682728
东航期货,6707.0,-131.0,4.12487161668,4901.0,1301.0,3.01416367874,9488.0,1865.0,2.83737148394
东证期货,,,,,,,6321.0,1625.0,1.89028511277
中信期货,6284.0,222.0,3.86472241527,3660.0,-42.0,2.25093635262,6554.0,-975.0,1.95996339647
中国国际,7822.0,228.0,4.81060769131,2556.0,645.0,1.57196538724,5487.0,-298.0,1.6408787239
中大期货,3204.0,132.0,1.97049182344,,,,,,
中衍期货,,,,3337.0,1693.0,2.05228814445,6130.0,-810.0,1.83316686304
光大期货,,,,,,,6709.0,2580.0,2.0063159028
兴证期货,3873.0,-215.0,2.38193346823,,,,,,
创元期货,3838.0,1036.0,2.36040812059,,,,,,
前二十名合计,99267.0,1712.0,61.0501909606,89688.0,5255.0,55.159010818,167206.0,21520.0,50.0026914359
前五名合计,41778.0,894.0,25.6938849562,36823.0,2385.0,22.6465107411,58759.0,2651.0,17.5717865751
前十名合计,66771.0,-387.0,41.064828197,59551.0,2730.0,36.624456485,103585.0,9975.0,30.9769314043
华信万达期货,,,,,,,9090.0,-586.0,2.71835020963
华泰期货,3841.0,87.0,2.36225315039,2708.0,-433.0,1.66544689697,,,
华鑫期货,3025.0,210.0,1.86040504554,6497.0,6382.0,3.99571953087,7704.0,4980.0,2.30386908856
南华期货,2859.0,-97.0,1.75831339676,2646.0,74.0,1.62731628116,,,
国信期货,2574.0,-80.0,1.58303556602,,,,,,
国投期货,,,,,,,5520.0,543.0,1.65074732202
国泰君安,5841.0,250.0,3.59227301521,6083.0,-2205.0,3.74110541885,10037.0,3870.0,3.00154907086
大越期货,,,,2457.0,250.0,1.51107940393,,,
广发期货,,,,3392.0,735.0,2.08611369074,8570.0,2747.0,2.56284502712
建信期货,,,,4341.0,-54.0,2.66975811659,,,
徽商期货,,,,,,,12565.0,3400.0,3.75754349659
招商期货,2880.0,386.0,1.77122860534,,,,6356.0,4755.0,1.90075180775
新湖期货,4336.0,540.0,2.66668306693,2729.0,-348.0,1.67836210555,11776.0,1152.0,3.52159428698
方正中期,3054.0,326.0,1.87824033358,7032.0,-1168.0,4.32474984471,9046.0,3134.0,2.70519207881
永安期货,11569.0,583.0,7.11504990806,6731.0,-301.0,4.13963185505,6146.0,897.0,1.83795163789
海通期货,5785.0,-2317.0,3.55783245899,3798.0,711.0,2.33580772329,12408.0,-3510.0,3.71059289341
深圳瑞龙,,,,4974.0,-1135.0,3.05905940381,,,
瑞达期货,4636.0,-358.0,2.85118604665,10480.0,-323.0,6.44530409166,,,
申银万国,9396.0,-8.0,5.77863332493,3758.0,-92.0,2.311207326,6694.0,-1752.0,2.00183017638
银河期货,3348.0,314.0,2.05905325371,4714.0,-478.0,2.89915682138,8632.0,164.0,2.58138602965
长江期货,4395.0,604.0,2.70296865294,,,,,,
鲁证期货,,,,2894.0,43.0,1.7798387444,,,
