member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,526.0,114.0,1.25653949977,1095.0,178.0,2.61579990922,874.0,246.0,2.19234435358
中信建投,,,,,,,702.0,-86.0,1.76089901169
中信期货,3108.0,0.0,7.42457179714,3950.0,297.0,9.43599054012,2517.0,98.0,6.31365072995
五矿经易,749.0,-42.0,1.78925491508,863.0,105.0,2.06158476864,545.0,-112.0,1.36707971705
光大期货,636.0,19.0,1.51931391988,1826.0,-148.0,4.36205537374,1607.0,1.0,4.03100386294
兴证期货,795.0,-33.0,1.89914239985,1132.0,59.0,2.70418766871,1284.0,-181.0,3.22078964531
前二十名合计,27489.0,203.0,65.6673275841,28675.0,602.0,68.5005136045,23866.0,-720.0,59.8655495911
前五名合计,12067.0,146.0,28.8263538855,13523.0,-70.0,32.3045316643,10510.0,-321.0,26.3633171123
前十名合计,19670.0,126.0,46.9888440314,21696.0,92.0,51.8286710781,16582.0,-961.0,41.5943410425
华泰期货,1525.0,-17.0,3.643009006,1973.0,41.0,4.71321755333,1706.0,-266.0,4.27933577485
南华期货,795.0,-29.0,1.89914239985,1057.0,42.0,2.52502329137,875.0,-104.0,2.19485275674
国信期货,,,,494.0,-12.0,1.18009603211,875.0,150.0,2.19485275674
国投中谷,1237.0,4.0,2.95501779699,,,,,,
国泰君安,2260.0,97.0,5.39881990397,2780.0,-61.0,6.64102625355,2186.0,-235.0,5.48336928711
国金期货,,,,433.0,114.0,1.03437567187,,,
安信期货,2644.0,9.0,6.31614151597,812.0,6.0,1.93975299205,,,
安粮期货,1003.0,-3.0,2.39602493968,,,,,,
广发期货,1794.0,57.0,4.28561190607,2147.0,32.0,5.12887890877,1233.0,-258.0,3.09286108463
招商期货,547.0,12.0,1.30670552543,2359.0,103.0,5.63531688206,821.0,-104.0,2.05939898661
方正中期,,,,462.0,76.0,1.10365256444,629.0,34.0,1.5777855817
格林大华,,,,687.0,48.0,1.64114569647,,,
永安期货,1810.0,224.0,4.3238336399,737.0,23.0,1.7605886147,1055.0,6.0,2.64636532383
浙商期货,,,,,,,555.0,32.0,1.39216374856
海通期货,1614.0,-89.0,3.85561740044,2237.0,-389.0,5.34387616158,2494.0,81.0,6.25595745748
瑞达期货,843.0,-20.0,2.01380760135,,,,,,
申银万国,1178.0,84.0,2.81407515348,,,,1035.0,-138.0,2.59619726082
西部期货,,,,,,,482.0,26.0,1.20905031857
财富期货,2245.0,-184.0,5.3629870285,,,,,,
银河期货,1433.0,25.0,3.42323403645,2197.0,-20.0,5.248321827,1465.0,-69.0,3.67481061556
长江期货,,,,598.0,-7.0,1.42853730202,,,
鲁证期货,747.0,-25.0,1.78447719835,836.0,115.0,1.9970855928,926.0,159.0,2.32278131741
