member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17331.0,-3178.0,1.69774114517,31209.0,-12417.0,3.05722713055,29027.0,-6645.0,1.1287692072
万达期货,3140.0,918.0,0.307593745071,15879.0,-3488.0,1.55550352802,15138.0,1984.0,0.588669454596
上海东亚,175.0,38.0,0.0171429634992,897.0,547.0,0.0878699329073,14879.0,6863.0,0.578597754983
上海中期,7016.0,67.0,0.687285896631,7146.0,2127.0,0.700020669516,11178.0,3136.0,0.43467744507
上海中财,1740.0,476.0,0.170450037078,3837.0,765.0,0.375871719694,5705.0,1406.0,0.221849599582
上海大陆,861.0,9.0,0.0843433804161,10451.0,111.0,1.02377778017,1374.0,-3933.0,0.0534305608809
上海浙石,313.0,-10.0,0.0306614147157,2064.0,773.0,0.202189009499,1241.0,471.0,0.0482586070256
东兴期货,1770.0,-343.0,0.173388830821,15074.0,2030.0,1.47664589593,11167.0,6979.0,0.434249689488
东吴期货,2623.0,871.0,0.256948532905,3303.0,-2399.0,0.323561191074,10580.0,5462.0,0.411423096157
东方期货,15.0,14.0,0.00146939687136,15.0,-15.0,0.00146939687136,29.0,28.0,0.00112771926168
东方汇金,2300.0,-526.0,0.225307520275,2482.0,199.0,0.243136202314,4763.0,441.0,0.185218167013
东海期货,22111.0,-48.0,2.16598894818,9967.0,768.0,0.976365241123,6296.0,579.0,0.244831740397
东航期货,6972.0,322.0,0.682975665808,18144.0,1251.0,1.7773824556,18245.0,7235.0,0.70949096308
东证期货,13834.0,2107.0,1.35517575456,18307.0,3758.0,1.7933499016,187165.0,44576.0,7.278261228
中信建投,12142.0,1372.0,1.18942778747,11968.0,-1233.0,1.17238278376,14801.0,-2881.0,0.575564579038
中信期货,76596.0,2635.0,7.50332818391,47226.0,2540.0,4.62624910979,33457.0,-428.0,1.30103804614
中原期货,3052.0,745.0,0.298973283426,3078.0,174.0,0.301520238003,5377.0,-20.0,0.209094705864
中国国际,14622.0,1921.0,1.4323680702,18694.0,3104.0,1.83126034088,14971.0,-810.0,0.582175347124
中大期货,6883.0,546.0,0.674257244371,13138.0,-221.0,1.28699573973,11691.0,3898.0,0.454626409941
中州期货,3311.0,176.0,0.324344869405,9462.0,53.0,0.926895546454,1587.0,458.0,0.0617134644236
中投期货,3135.0,-85.0,0.307103946114,1172.0,302.0,0.114808875549,2129.0,-815.0,0.0827901485556
中粮期货,13777.0,-542.0,1.34959204645,17426.0,1985.0,1.70704732535,14665.0,5421.0,0.570275964569
中航期货,1350.0,734.0,0.132245718422,1283.0,435.0,0.125682412397,1841.0,991.0,0.071590729681
中融汇信,679.0,498.0,0.0665146983769,1508.0,305.0,0.147723365467,4179.0,1140.0,0.162508234295
中衍期货,3118.0,-259.0,0.30543862966,1725.0,445.0,0.168980640206,10314.0,3000.0,0.401079188447
中辉期货,5319.0,907.0,0.521048130584,3611.0,-2272.0,0.353732806832,54441.0,20049.0,2.11704014914
中钢期货,17793.0,2014.0,1.74299856881,5535.0,-1551.0,0.542207445532,6615.0,-1671.0,0.257236652276
中银国际,1712.0,750.0,0.167707162918,340.0,-97.0,0.0333063290842,1905.0,-1405.0,0.0740794894309
云晨期货,564.0,33.0,0.0552493223631,319.0,60.0,0.0312491734643,2541.0,1119.0,0.0988115394457
五矿经易,7012.0,-1897.0,0.686894057465,8575.0,444.0,0.840005211461,7399.0,2826.0,0.287723959212
信达期货,9945.0,79.0,0.974210125712,12811.0,-277.0,1.25496288793,11818.0,-6025.0,0.459565042569
倍特期货,16166.0,74.0,1.58361798816,5954.0,1124.0,0.583252598139,6544.0,3563.0,0.254475684428
先融期货,233.0,-13.0,0.0228246314018,292.0,-100.0,0.0286042590958,937.0,351.0,0.0364369982135
光大期货,26905.0,4560.0,2.63560818826,29568.0,-2784.0,2.89647511283,113450.0,34972.0,4.41171552543
兴业期货,345.0,33.0,0.0337961280413,214.0,80.0,0.0209633953647,261.0,39.0,0.0101494733551
