member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1817.0,50.0,0.466357814766,,,,,,
上海中期,,,,1156.0,82.0,0.296703155679,43889.0,2805.0,2.91921136264
上海大陆,2226.0,263.0,0.571333239223,3237.0,79.0,0.830820168628,,,
东兴期货,,,,902.0,-3.0,0.231510593791,,,
东海期货,266.0,0.0,0.0682725254418,11032.0,10911.0,2.83151316043,28712.0,18386.0,1.90973584825
东证期货,,,,3009.0,320.0,0.772300861106,653.0,-460.0,0.0434333208731
中信建投,3002.0,397.0,0.7705042157,300.0,1.0,0.0769990888441,,,
中信期货,15259.0,106.0,3.91643032224,8004.0,389.0,2.05433569036,47809.0,-6611.0,3.17994431489
中国国际,3228.0,18.0,0.828510195963,3620.0,69.0,0.929122338719,,,
中大期货,734.0,4.0,0.188391104039,,,,34716.0,-1351.0,2.30908295166
中粮期货,11819.0,264.0,3.03350743683,4851.0,-755.0,1.24507526661,1076.0,597.0,0.0715685348537
中航期货,512.0,0.0,0.131411778294,,,,,,
中融汇信,,,,,,,31790.0,-3038.0,2.11446442658
中辉期货,,,,,,,690.0,-112.0,0.0458943206776
中钢期货,4372.0,-218.0,1.12213338809,2476.0,-499.0,0.635499146593,1572.0,830.0,0.104559234935
中银国际,484.0,0.0,0.124225196669,,,,,,
乾坤期货,,,,235.0,0.0,0.0603159529279,,,
云晨期货,1899.0,-55.0,0.487404232383,3657.0,36.0,0.93861889301,,,
五矿经易,7522.0,1997.0,1.93062382095,9304.0,520.0,2.38799840869,42863.0,11251.0,2.85096850319
信达期货,,,,248.0,-47.0,0.0636525801111,,,
倍特期货,,,,5782.0,1122.0,1.48402910566,1142.0,-928.0,0.0759584263968
先融期货,,,,,,,246.0,246.0,0.0163623230242
光大期货,350.0,-55.0,0.0898322703181,6487.0,-21.0,1.66497696444,19277.0,-4885.0,1.28218089812
兴业期货,2073.0,-14.0,0.532063703913,525.0,-43.0,0.134748405477,,,
兴证期货,456.0,42.0,0.117038615043,1569.0,1034.0,0.402705234655,3972.0,1030.0,0.264191654683
前二十名合计,224352.0,16635.0,57.5829986012,213596.0,27554.0,54.8223246025,796606.0,49943.0,52.9850597358
前五名合计,116652.0,4537.0,29.9403257061,81410.0,3651.0,20.894986076,332181.0,14807.0,22.0945236768
前十名合计,166833.0,9086.0,42.8199632971,137896.0,25393.0,35.3928878508,537214.0,21445.0,35.7319878094
北京首创,1189.0,176.0,0.305173055452,192.0,0.0,0.0492794168602,700.0,545.0,0.0465594557599
华安期货,1113.0,918.0,0.285666619612,,,,1220.0,707.0,0.0811464800386
华泰期货,1145.0,-173.0,0.293879855755,11441.0,310.0,2.93648858489,16120.0,-221.0,1.07219775264
华西期货,,,,,,,33705.0,4575.0,2.24183779484
华鑫期货,,,,,,,56817.0,10661.0,3.77909799701
华龙期货,376.0,125.0,0.0965055246846,,,,,,
南华期货,7917.0,336.0,2.0320059546,270.0,113.0,0.0692991799597,8760.0,464.0,0.582658332081
同信久恒,9304.0,2919.0,2.38799840869,8286.0,-1312.0,2.12671483387,9125.0,838.0,0.606935762584
国信期货,,,,451.0,13.0,0.115755296896,,,
国投期货,440.0,-637.0,0.112931996971,,,,641.0,484.0,0.0426351587744
国泰君安,14894.0,621.0,3.82274809748,11000.0,343.0,2.82329992428,44162.0,-8840.0,2.93736955038
国海良时,,,,,,,712.0,-864.0,0.0473576178586
国贸期货,5725.0,162.0,1.46939927878,,,,14705.0,-299.0,0.978081138498
大地期货,,,,7275.0,179.0,1.86722790447,1276.0,712.0,0.0848712364994
大有期货,2736.0,534.0,0.702231690258,835.0,281.0,0.214314130616,882.0,542.0,0.0586649142574
大通期货,,,,235.0,235.0,0.0603159529279,265.0,265.0,0.0176260796805
安信期货,,,,2564.0,-3.0,0.658085545988,,,
安粮期货,,,,,,,14155.0,-400.0,0.941498708973
宏源期货,3159.0,845.0,0.810800405529,6936.0,-700.0,1.78021893408,2579.0,1925.0,0.171538337721
宝城期货,,,,4959.0,58.0,1.27279493859,623.0,474.0,0.0414379156263
广发期货,11016.0,1934.0,2.82740654236,9004.0,1845.0,2.31099931984,35646.0,6503.0,2.37094051431
建信期货,1683.0,-304.0,0.431964888415,,,,,,
弘业期货,5753.0,98.0,1.4765858604,,,,,,
徽商期货,,,,,,,16549.0,4822.0,1.10073204767
招商期货,,,,,,,4264.0,975.0,0.283613599086
新湖期货,8288.0,294.0,2.12722816113,10677.0,1189.0,2.74039757196,40042.0,3795.0,2.66333389648
方正中期,2759.0,972.0,0.708134953736,12336.0,8989.0,3.16620253327,29259.0,11330.0,1.94611873725
格林大华,,,,1657.0,-643.0,0.425291634049,1498.0,1498.0,0.0996372353261
永安期货,7440.0,-25.0,1.90957740333,19397.0,954.0,4.97850442103,20560.0,1028.0,1.36751772918
浙商期货,1635.0,-267.0,0.4196450342,14528.0,-283.0,3.72880920909,205.0,166.0,0.0136352691868
浙新世纪,494.0,63.0,0.126791832963,,,,319.0,309.0,0.0212178091249
海通期货,16158.0,576.0,4.14717092514,21746.0,2618.0,5.58140728668,137847.0,9977.0,9.16868756876
混沌天成,,,,9169.0,299.0,2.35334881871,,,
瑞达期货,,,,1406.0,-520.0,0.360869063049,,,
申万期货,,,,12674.0,326.0,3.25295484003,25105.0,-413.0,1.66982162407
英大期货,1685.0,-72.0,0.432478215674,,,,,,
迈科期货,9378.0,-519.0,2.40699151727,1121.0,2.0,0.287719928648,,,
道通期货,,,,3822.0,0.0,0.980968391874,,,
金元期货,,,,475.0,-3.0,0.121915224003,,,
金瑞期货,58522.0,2970.0,15.0204689245,13065.0,36.0,3.35331031916,45546.0,9620.0,3.02942424577
铜冠金源,9658.0,854.0,2.47885733352,3234.0,597.0,0.83005017774,42593.0,-17716.0,2.83300985597
银河期货,10825.0,-639.0,2.77838378913,5453.0,-160.0,1.39958677156,19719.0,-1956.0,1.31157986876
集成期货,4115.0,4042.0,1.05617083531,,,,9034.0,7709.0,0.600883033335
鲁证期货,2139.0,131.0,0.549003503459,1634.0,128.0,0.419388370571,,,
