member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6215.0,22.0,2.07670614023,,,,,,
东航期货,,,,4109.0,-101.0,1.3729984763,4114.0,-6991.0,2.5887564656
东证期货,15665.0,-662.0,5.2343687348,4205.0,41.0,1.40507631853,,,
中信建投,,,,,,,3433.0,-450.0,2.16023357958
中信期货,19864.0,1222.0,6.63744018819,32804.0,725.0,10.9612660055,4623.0,-14390.0,2.90904743327
中国国际,7541.0,29.0,2.51978133604,,,,,,
中投天琪,,,,10047.0,-2454.0,3.35714667593,2863.0,1948.0,1.80155803622
中粮期货,8353.0,-74.0,2.79110641824,9415.0,841.0,3.14596754792,,,
中融汇信,5391.0,0.0,1.80137132776,,,,,,
中衍期货,7040.0,37.0,2.3523750969,,,,,,
五矿经易期货,,,,6489.0,-337.0,2.16826164827,,,
光大期货,10886.0,70.0,3.63749365126,12517.0,94.0,4.18248282499,3600.0,-6394.0,2.26531922123
兴证期货,,,,,,,5691.0,-3977.0,3.58109213557
冠通期货,6046.0,-108.0,2.02023577214,8116.0,89.0,2.71191424524,,,
前二十名合计,223365.0,1472.0,74.6361169772,196131.0,-1147.0,65.5360341094,87399.0,-91940.0,54.9962873935
前五名合计,116806.0,2113.0,39.0300462456,94091.0,741.0,31.439960972,35344.0,-39316.0,22.2404007098
前十名合计,163548.0,1660.0,54.6486139699,144100.0,-981.0,48.1501777647,55599.0,-64524.0,34.9859676059
华信万达期货,44205.0,585.0,14.7708439146,16060.0,-1526.0,5.36635568981,5741.0,-6557.0,3.61255490253
华泰期货,5206.0,275.0,1.73955465262,,,,3447.0,-3497.0,2.16904315433
国泰君安,11171.0,22.0,3.73272474538,5112.0,278.0,1.70814509877,5304.0,-5348.0,3.33757031928
国海良时,,,,11171.0,-101.0,3.73272474538,,,
大地期货,5280.0,96.0,1.76428132268,,,,2848.0,-5174.0,1.79211920613
宏源期货,,,,,,,3187.0,-2669.0,2.00543676613
广发期货,,,,4536.0,246.0,1.51567804539,,,
徽商期货,,,,,,,2982.0,-4799.0,1.87643942159
新湖期货,23270.0,1247.0,7.77553529899,5937.0,-37.0,1.98381405544,3336.0,-1368.0,2.09919581168
方正中期,,,,4184.0,-241.0,1.39805929055,2852.0,-2616.0,1.79463622749
格林大华期货,6298.0,281.0,2.104440108,20629.0,1572.0,6.89306049346,4419.0,1897.0,2.78067934406
永安期货,6617.0,-775.0,2.21103210457,12081.0,-124.0,4.03679595819,4099.0,-10110.0,2.57931763551
海通期货,,,,7176.0,174.0,2.39781870673,3716.0,-5971.0,2.33831284058
申银万国,,,,,,,3907.0,-4033.0,2.45850061038
美尔雅,8791.0,-500.0,2.93746157342,5467.0,-246.0,1.82676628619,,,
金瑞期货,7146.0,10.0,2.38779438103,,,,,,
银河期货,13802.0,-279.0,4.61185810901,11260.0,-97.0,3.76246357828,3252.0,-2397.0,2.04633836318
长安期货,,,,,,,13985.0,-9044.0,8.80013591915
长江期货,4578.0,-26.0,1.52971210137,,,,,,
首创期货,,,,4816.0,57.0,1.60923841856,,,
