member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5131.0,539.0,1.3468959181,,,,,,
东海期货,,,,5385.0,-598.0,1.41357133482,100021.0,39417.0,4.97131655568
东航期货,,,,8681.0,85.0,2.27877674235,35677.0,-6436.0,1.77324422628
东证期货,4552.0,-1310.0,1.19490746817,10051.0,-2900.0,2.63840399002,,,
中信期货,28421.0,917.0,7.46055912849,22610.0,-6923.0,5.93516209476,44288.0,1312.0,2.20123441695
中原期货,9737.0,-1250.0,2.55597847487,,,,,,
中国国际,4372.0,115.0,1.14765717286,5367.0,1200.0,1.40884630529,31297.0,-1554.0,1.55554627771
中粮期货,14384.0,-62.0,3.7758235989,,,,,,
中辉期货,,,,,,,36165.0,-7609.0,1.79749915754
光大期货,,,,,,,53186.0,711.0,2.64348929055
兴证期货,4528.0,-499.0,1.1886074288,,,,31554.0,-927.0,1.5683198788
冠通期货,,,,7635.0,3046.0,2.00420002625,161051.0,29980.0,8.00467404454
创元期货,,,,,,,49541.0,31237.0,2.46232284705
前二十名合计,237318.0,-902.0,62.2963643523,203105.0,-2137.0,53.3153957212,1062289.0,83340.0,52.7986612073
前五名合计,126584.0,75.0,33.2285076782,97979.0,-4086.0,25.7196482478,459993.0,70892.0,22.8629069535
前十名合计,182823.0,1935.0,47.9913374459,141466.0,-806.0,37.1350570941,702630.0,119443.0,34.9226277633
华泰期货,11248.0,2073.0,2.95261845387,23425.0,3811.0,6.14910093188,52712.0,-933.0,2.61993019749
华联期货,8126.0,-33.0,2.1330883318,,,,,,
华鑫期货,,,,6241.0,2185.0,1.6382727392,,,
南华期货,4709.0,-348.0,1.23612022575,,,,,,
国泰君安,12097.0,236.0,3.17548234676,7028.0,-823.0,1.84486153038,93023.0,1717.0,4.62349686525
国海良时,6692.0,-1189.0,1.75666097913,,,,,,
大地期货,10144.0,-703.0,2.6628166426,6321.0,3094.0,1.65927287046,,,
天鸿期货,,,,5976.0,-800.0,1.56870980444,,,
安粮期货,,,,8490.0,628.0,2.22863892899,,,
山金期货,5087.0,-10.0,1.33534584591,,,,,,
广发期货,,,,,,,43060.0,7331.0,2.14019946699
徽商期货,,,,,,,47511.0,5412.0,2.36142630924
永安期货,48356.0,1017.0,12.6935293346,27896.0,663.0,7.32274576716,45720.0,-4550.0,2.27240872343
浙商期货,,,,6979.0,1029.0,1.83199894999,,,
海通期货,18138.0,210.0,4.76125475784,13150.0,-1977.0,3.45189657435,37487.0,-19726.0,1.86320616393
申银万国,13013.0,1504.0,3.41593384959,10898.0,340.0,2.86074287964,51132.0,-5215.0,2.54139988727
美尔雅,,,,5408.0,1299.0,1.41960887256,,,
财富期货,,,,6552.0,-685.0,1.71991074944,,,
金瑞期货,,,,,,,30559.0,-4629.0,1.51886566446
铜冠金源,,,,,,,32761.0,-8556.0,1.62831107148
银河期货,17285.0,-2007.0,4.53734085838,6382.0,-7232.0,1.67528547053,48733.0,21667.0,2.42216304284
长江期货,4692.0,-292.0,1.23165769786,,,,,,
鲁证期货,6606.0,190.0,1.73408583804,8630.0,2421.0,2.26538915868,36811.0,4691.0,1.82960711982
