member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2919.0,120.0,0.995888845294,1196.0,-194.0,0.408044898586,8508.0,-8732.0,0.437707458313
万达期货,5109.0,-314.0,1.74306136026,2572.0,-411.0,0.877501236758,9811.0,-3284.0,0.504742345264
上海东亚,228.0,51.0,0.0777878234762,155.0,11.0,0.0528820729773,1144.0,-444.0,0.0588548815597
上海中期,1193.0,252.0,0.407021374593,1885.0,168.0,0.643114242336,18710.0,-8443.0,0.96256541432
上海中财,257.0,19.0,0.0876818887429,2589.0,-338.0,0.883301206052,9457.0,-1442.0,0.486530257788
上海大陆,213.0,38.0,0.0726702035107,255.0,17.0,0.0869995394142,2751.0,523.0,0.141529527247
上海浙石,1015.0,-197.0,0.346292284335,1601.0,196.0,0.546220637655,1331.0,-521.0,0.0684753910454
东兴期货,575.0,-13.0,0.196175432012,764.0,141.0,0.260657443578,1316.0,-4026.0,0.0677036924236
东吴期货,1081.0,35.0,0.368809812183,1271.0,-204.0,0.433632998414,4337.0,-1040.0,0.223123794864
东方期货,2.0,0.0,0.000682349328739,,,,2312.0,-350.0,0.118944480914
东方汇金,216.0,-48.0,0.0736937275038,680.0,153.0,0.231998771771,12565.0,-797.0,0.646426212236
东海期货,2548.0,377.0,0.869313044813,469.0,98.0,0.160010917589,6723.0,-27106.0,0.345875322313
东航期货,3191.0,-255.0,1.088688354,4835.0,120.0,1.64957950223,49803.0,-29842.0,2.56219376426
东证期货,4388.0,-1201.0,1.49707442725,4041.0,-823.0,1.37868681872,102130.0,-24436.0,5.2542386833
中信建投,1833.0,-30.0,0.625373159789,1506.0,512.0,0.51380904454,40634.0,1494.0,2.09048012001
中信期货,14977.0,22.0,5.10977294826,14774.0,-2127.0,5.04051449139,35183.0,-18545.0,1.81004484083
中原期货,461.0,-77.0,0.157281520274,1454.0,804.0,0.496067961993,4851.0,-1792.0,0.249567334306
中国国际,7523.0,-273.0,2.56665700005,3484.0,280.0,1.18865253066,20613.0,-11172.0,1.06046824615
中大期货,8874.0,2924.0,3.02758397161,3091.0,613.0,1.05457088757,19323.0,-8678.0,0.994102164666
中州期货,761.0,22.0,0.259633919585,823.0,73.0,0.280786748776,4399.0,867.0,0.226313482501
中投期货,438.0,-65.0,0.149434502994,1409.0,-12.0,0.480715102097,5615.0,71.0,0.288872517446
中粮期货,1913.0,-202.0,0.652667132939,2786.0,-233.0,0.950512614933,6431.0,-8406.0,0.330852922474
中航期货,1101.0,-40.0,0.375633305471,426.0,74.0,0.145340407021,2090.0,-1211.0,0.107523341311
中融汇信,371.0,16.0,0.126575800481,234.0,0.0,0.0798348714624,18966.0,-1172.0,0.975735737466
中衍期货,762.0,-49.0,0.25997509425,1126.0,233.0,0.38416267208,10312.0,-1445.0,0.530517079234
中辉期货,2328.0,1474.0,0.794254618652,969.0,146.0,0.330598249774,24206.0,796.0,1.24531578937
中钢期货,431.0,-12.0,0.147046280343,231.0,-1.0,0.0788113474693,463.0,167.0,0.0238197641277
中银国际,255.0,-26.0,0.0869995394142,567.0,31.0,0.193446034697,1571.0,-661.0,0.080822568995
云晨期货,557.0,-35.0,0.190034288054,176.0,38.0,0.060046740929,1671.0,-2400.0,0.085967226474
五矿经易,1313.0,-182.0,0.447962334317,6016.0,-5171.0,2.05250678085,13023.0,616.0,0.669988743489
信达期货,10728.0,-396.0,3.66012179936,3470.0,-55.0,1.18387608536,15047.0,-3311.0,0.774116610864
倍特期货,5458.0,30.0,1.86213131813,1379.0,41.0,0.470479862165,4135.0,-1254.0,0.212731586756
先融期货,77.0,-17.0,0.0262704491564,47.0,30.0,0.0160352092254,1445.0,547.0,0.0743403005715
光大期货,3645.0,-41.0,1.24358165163,2861.0,726.0,0.976100714761,27913.0,-16779.0,1.43602824211
