member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10133.0,6267.0,2.74951294032
东证期货,5919.0,2386.0,4.20846812898,,,,13508.0,7406.0,3.66529367392
中信建投,,,,,,,5393.0,3990.0,1.46334977669
中信期货,4057.0,305.0,2.88456752817,3027.0,382.0,2.15222723879,5703.0,2408.0,1.54746593296
中大期货,,,,,,,334.0,208.0,0.0906283748216
中粮期货,6279.0,191.0,4.46443172527,,,,,,
中衍期货,3617.0,36.0,2.57172313271,,,,,,
五矿经易,3225.0,368.0,2.29300721675,2916.0,301.0,2.07330512994,6606.0,5493.0,1.7924881559
光大期货,2785.0,1983.0,1.98016282129,21.0,0.0,0.0149312097835,10720.0,5423.0,2.90879095236
兴证期货,,,,,,,15697.0,8345.0,4.25926227418
前二十名合计,88012.0,15739.0,62.5774112126,61648.0,12211.0,43.8323438444,219453.0,137058.0,59.5469123944
前五名合计,33061.0,5790.0,23.5067012692,24112.0,4340.0,17.1438728714,93393.0,55062.0,25.3414844602
前十名合计,56825.0,9351.0,40.4031426642,38996.0,7856.0,27.726545558,151618.0,90534.0,41.1403980051
北京首创,,,,42.0,-2.0,0.029862419567,,,
华安期货,,,,18.0,1.0,0.0127981798144,,,
华泰期货,2239.0,30.0,1.59195136692,2091.0,568.0,1.48672188844,5361.0,2973.0,1.45466681862
华西期货,78.0,-11.0,0.0554587791958,,,,,,
南华期货,3435.0,472.0,2.44231931459,2046.0,359.0,1.45472643891,,,
国泰君安,3087.0,288.0,2.19488783817,21.0,-24.0,0.0149312097835,23421.0,12707.0,6.35511127753
国海良时,,,,1955.0,907.0,1.39002452984,,,
国联期货,,,,2842.0,2347.0,2.0206903907,,,
国贸期货,5028.0,2113.0,3.57495822816,4473.0,-21.0,3.18034768388,1197.0,967.0,0.324796900184
国金期货,148.0,19.0,0.105229478474,,,,,,
大地期货,,,,3250.0,118.0,2.31078246649,1586.0,1207.0,0.430349109183
安信期货,,,,33.0,-1.0,0.0234633296598,,,
宝城期货,,,,2453.0,456.0,1.74410750471,,,
山金期货,6886.0,605.0,4.89601478901,,,,,,
广发期货,,,,2569.0,537.0,1.82658466351,10659.0,7880.0,2.89223906354
建信期货,2897.0,7.0,2.05979594013,99.0,-41.0,0.0703899889793,495.0,425.0,0.134314507595
德盛期货,,,,27.0,-26.0,0.0191972697216,,,
徽商期货,,,,60.0,-15.0,0.0426605993814,5502.0,3530.0,1.4929261026
恒泰期货,,,,,,,4188.0,4088.0,1.13638213698
招商期货,418.0,-89.0,0.297202175691,254.0,32.0,0.180596537381,,,
招金期货,3042.0,50.0,2.16289238864,2672.0,-615.0,1.89981869245,775.0,576.0,0.210290390679
新湖期货,321.0,-196.0,0.228234206691,1447.0,675.0,1.02883145508,12343.0,8163.0,3.34917973181
方正中期,4376.0,-161.0,3.11137971488,,,,5656.0,3091.0,1.5347128383
格林大华,471.0,-214.0,0.334885705144,150.0,43.0,0.106651498454,745.0,482.0,0.202150117491
永安期货,5864.0,-136.0,4.16936257954,2833.0,1523.0,2.01429130079,,,
江西瑞奇,,,,2849.0,368.0,2.02566746063,,,
浙商期货,,,,2286.0,125.0,1.62536883643,,,
浙新世纪,90.0,-47.0,0.0639908990721,,,,,,
海通期货,4973.0,1194.0,3.53585267873,7360.0,2381.0,5.23303352412,19604.0,12692.0,5.31939718564
瑞达期货,,,,21.0,-39.0,0.0149312097835,,,
申万期货,3339.0,1269.0,2.37406235558,4618.0,244.0,3.28344413239,10995.0,6600.0,2.98341012324
财富期货,,,,4304.0,114.0,3.06018699563,,,
金友期货,300.0,-608.0,0.213302996907,,,,681.0,671.0,0.184784201358
金瑞期货,3521.0,1885.0,2.5034661737,2127.0,601.0,1.51231824807,8940.0,5481.0,2.4258014099
铜冠金源,,,,1620.0,-106.0,1.1518361833,15393.0,11435.0,4.17677417254
银河期货,8113.0,2744.0,5.76842404636,3357.0,1622.0,2.38686053539,19278.0,9883.0,5.23093955033
长江期货,,,,,,,10353.0,9203.0,2.80920827703
鲁证期货,5330.0,110.0,3.78968324505,,,,742.0,723.0,0.201336090173
