member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16138.0,3345.0,1.64422640971,3364.0,1086.0,0.342742449019,6539.0,-4019.0,0.68218189709
万达期货,24154.0,-536.0,2.46093968894,6637.0,-629.0,0.676213327628,27495.0,8454.0,2.86841891122
上海东亚,38.0,0.0,0.00387164478678,157.0,-200.0,0.0159960060927,654.0,525.0,0.06822862222
上海中期,3904.0,-624.0,0.397760559147,3546.0,-856.0,0.36128558984,3944.0,-422.0,0.411458235529
上海中财,196.0,-206.0,0.0199695362687,6784.0,-185.0,0.691190479829,917.0,140.0,0.0956661262626
上海大陆,1083.0,4.0,0.110341876423,615.0,62.0,0.0626595143124,1324.0,945.0,0.138126446207
上海浙石,15.0,0.0,0.00152828083689,1376.0,-1717.0,0.140194295437,2717.0,2396.0,0.283451325033
东兴期货,366.0,-9.0,0.03729005242,5385.0,362.0,0.548652820442,573.0,169.0,0.0597782882753
东吴期货,1342.0,277.0,0.136730192207,5313.0,2409.0,0.541317072425,7344.0,4782.0,0.766163610984
东方期货,23.0,3.0,0.00234336394989,,,,3.0,3.0,0.000312975331284
东方汇金,57458.0,-979.0,5.85413068839,921.0,-99.0,0.0938364433848,7072.0,1419.0,0.737787180948
东海期货,2328.0,-392.0,0.237189185885,8088.0,-131.0,0.824049027249,14545.0,6507.0,1.51740873118
东航期货,7570.0,937.0,0.771272395682,8174.0,1616.0,0.832811170714,31707.0,6814.0,3.30783627634
东证期货,2828.0,246.0,0.288131880448,7011.0,413.0,0.714318463161,9199.0,-4152.0,0.959686690828
中信建投,1650.0,-107.0,0.168110892058,1721.0,82.0,0.175344754685,9017.0,44.0,0.94069952073
中信期货,14272.0,86.0,1.4541082736,15093.0,1365.0,1.53775617808,15201.0,-2093.0,1.58584600362
中原期货,492.0,-5.0,0.0501276114499,1007.0,39.0,0.10259858685,1244.0,390.0,0.129780437373
中国国际,9144.0,2152.0,0.931639998166,5429.0,467.0,0.553135777564,9247.0,-3436.0,0.964694296129
中大期货,23334.0,-324.0,2.37739366986,1172.0,621.0,0.119409676055,4153.0,-1622.0,0.433262183608
中州期货,1041.0,105.0,0.10606269008,524.0,4.0,0.0533879439019,2057.0,1278.0,0.214596752151
中投期货,3204.0,1827.0,0.326440786759,69347.0,5152.0,7.0654460797,12737.0,5836.0,1.32878893152
中粮期货,63754.0,2446.0,6.49560109832,48578.0,-622.0,4.94938843295,16198.0,-4185.0,1.68985813871
中航期货,619.0,-529.0,0.0630670558689,3658.0,357.0,0.372696753422,1752.0,-1216.0,0.18277759347
中融汇信,4955.0,1328.0,0.504842103118,421.0,-5.0,0.042893748822,7909.0,-16433.0,0.825107298376
中衍期货,1318.0,357.0,0.134284942868,2222.0,-367.0,0.226389334637,4196.0,-5044.0,0.437748163356
中辉期货,1207.0,485.0,0.122975664675,2403.0,-432.0,0.244830590069,4361.0,535.0,0.454961806577
中钢期货,161.0,2.0,0.0164035476492,71.0,-17.0,0.00723386262793,51.0,-133.0,0.00532058063183
中银国际,54.0,47.0,0.00550181101279,60.0,-58.0,0.00611312334755,631.0,494.0,0.0658291446801
云晨期货,908.0,26.0,0.0925119333262,278.0,10.0,0.028324138177,408.0,-1719.0,0.0425646450547
五矿经易,2643.0,421.0,0.269283083459,7277.0,-651.0,0.741419976668,3758.0,141.0,0.392053764989
信达期货,1016.0,-464.0,0.103515555352,2610.0,-201.0,0.265920865618,3029.0,-4476.0,0.316000759487
倍特期货,18629.0,2006.0,1.89802291402,1568.0,53.0,0.159756290149,4965.0,-5017.0,0.517974173276
先融期货,317.0,64.0,0.0322976683529,38.0,5.0,0.00387164478678,2247.0,272.0,0.234418523132
光大期货,33807.0,3633.0,3.44443935017,44571.0,-2173.0,4.54113367872,25002.0,-13311.0,2.60833641092
兴业期货,42.0,24.0,0.00427918634328,1.0,-200.0,0.000101885389126,282.0,-167.0,0.0294196811407
兴证期货,7129.0,1487.0,0.726340939078,5096.0,1935.0,0.519207942985,34430.0,5373.0,3.59191355204
冠通期货,478.0,-334.0,0.0487012160021,1305.0,-12.0,0.132960432809,3694.0,-10952.0,0.385376957922
创元期货,387.0,-1480.0,0.0394296455917,4257.0,-732.0,0.433726101508,7672.0,-621.0,0.800382247205
前二十名合计,716486.0,41760.0,72.9994549132,753634.0,56582.0,76.7842933484,529724.0,52974.0,55.2635147964
前五名合计,298687.0,10671.0,30.4318412218,345229.0,27132.0,35.1737910025,228806.0,9408.0,23.8702112166
前十名合计,511416.0,18444.0,52.1058181651,555280.0,31841.0,56.5749188738,366049.0,5852.0,38.1881023471
北京金鹏,1552.0,377.0,0.158126123923,163.0,3.0,0.0166073184275,1786.0,13.0,0.186324647225
北京首创,840.0,-484.0,0.0855837268656,4456.0,-97.0,0.454001293944,3927.0,-552.0,0.409684708651
华创期货,48.0,19.0,0.00489049867804,71.0,8.0,0.00723386262793,253.0,-468.0,0.0263942529383
华安期货,3206.0,1359.0,0.326644557537,1448.0,155.0,0.147530043454,16412.0,6275.0,1.71218371235
华泰期货,7799.0,-1799.0,0.794604149792,60492.0,8050.0,6.163250959,24657.0,9765.0,2.57234424783
华海期货,790.0,500.0,0.0804894574094,40.0,5.0,0.00407541556503,545.0,509.0,0.0568571851833
华联期货,250.0,-2.0,0.0254713472814,17256.0,738.0,1.75813427475,2306.0,-1286.0,0.240573704647
华融期货,529.0,-28.0,0.0538973708475,638.0,411.0,0.0650028782622,767.0,-824.0,0.0800173596984
华西期货,889.0,94.0,0.0905761109328,788.0,666.0,0.0802856866311,8230.0,4632.0,0.858595658824
华鑫期货,64355.0,7205.0,6.55683421719,3674.0,29.0,0.374326919648,8660.0,-3339.0,0.903455456308
华闻期货,28.0,-7.0,0.00285279089552,43.0,8.0,0.00438107173241,559.0,-107.0,0.0583177367293
华龙期货,33.0,2.0,0.00336221784115,94.0,-17.0,0.00957722657782,253.0,-392.0,0.0263942529383
南华期货,9229.0,461.0,0.940300256242,3717.0,665.0,0.37870799138,14778.0,4430.0,1.54171648191
南证期货,1127.0,-1018.0,0.114824833545,4751.0,167.0,0.484057483737,1939.0,1079.0,0.20228638912
同信久恒,673.0,-395.0,0.0685688668816,1194.0,48.0,0.121651154616,11965.0,4479.0,1.24824994627
和合期货,68.0,-1.0,0.00692820646055,259.0,21.0,0.0263883157836,350.0,144.0,0.0365137886498
和融期货,4.0,-2.0,0.000407541556503,3.0,0.0,0.000305656167377,52.0,13.0,0.00542490574226
国信期货,2649.0,224.0,0.269894395794,2291.0,502.0,0.233419426487,10516.0,5457.0,1.09708286126
国元期货,1293.0,-328.0,0.13173780814,2368.0,-1014.0,0.24126460145,6594.0,2516.0,0.687919778163
国富期货,1371.0,28.0,0.139684868491,815.0,-397.0,0.0830365921375,1097.0,-4136.0,0.11444464614
国投期货,26102.0,2976.0,2.65941242696,35223.0,888.0,3.58870906118,10258.0,-4595.0,1.07016698277
国泰君安,40906.0,-3191.0,4.16772372758,38181.0,15972.0,3.89008604221,48003.0,-5008.0,5.00791827588
国海良时,8597.0,-311.0,0.875908690314,5249.0,340.0,0.534796407521,8959.0,-780.0,0.934648664326
国联期货,1752.0,-306.0,0.178503201748,943.0,-126.0,0.0960779219456,1474.0,-1626.0,0.153775212771
国贸期货,463.0,5.0,0.0471729351652,1584.0,389.0,0.161386456375,1188.0,366.0,0.123938231189
国都期货,475.0,43.0,0.0483955598347,1121.0,69.0,0.11421352121,924.0,-1557.0,0.0963964020356
国金期货,169.0,-28.0,0.0172186307623,169.0,-60.0,0.0172186307623,3400.0,-1719.0,0.354705375456
大地期货,3086.0,273.0,0.314418310842,7420.0,-269.0,0.755989587313,1844.0,-973.0,0.192375503629
大有期货,267.0,159.0,0.0272033988966,158.0,35.0,0.0160978914819,1156.0,331.0,0.120599827655
大越期货,1227.0,5.0,0.125013372457,235.0,-228.0,0.0239430664446,4805.0,2509.0,0.501282155607
大连良运,2874.0,195.0,0.292818608347,1091.0,-145.0,0.111156959536,4236.0,-83.0,0.441921167774
大通期货,1511.0,-1674.0,0.153948822969,186.0,1.0,0.0189506823774,10343.0,69.0,1.07903461716
天富期货,37442.0,-375.0,3.81479273965,129.0,-66.0,0.0131432151972,1783.0,-1217.0,0.186011671893
天风期货,909.0,19.0,0.0926138187153,1490.0,476.0,0.151809229797,26551.0,16193.0,2.76993600698
天鸿期货,3780.0,2140.0,0.385126770895,10845.0,-403.0,1.10494704507,5407.0,-927.0,0.564085872085
安信期货,659.0,66.0,0.0671424714339,20463.0,-153.0,2.08488071768,3471.0,652.0,0.362112458296
安粮期货,2817.0,16.0,0.287011141167,2248.0,-48.0,0.229038354755,2876.0,-4127.0,0.300039017591
宏源期货,8087.0,2434.0,0.82394714186,4417.0,142.0,0.450027763769,11696.0,491.0,1.22018649157
宝城期货,5263.0,801.0,0.536222802969,39549.0,5476.0,4.02946525454,14269.0,8750.0,1.4886150007
山西三立,105.0,28.0,0.0106979658582,320.0,290.0,0.0326033245202,8464.0,6338.0,0.883007734664
山金期货,7.0,-92.0,0.00071319772388,2453.0,-15.0,0.249924859526,689.0,452.0,0.071880001085
平安期货,445.0,-39.0,0.045338998161,275.0,26.0,0.0280184820096,195.0,-398.0,0.0203433965335
广发期货,9100.0,1046.0,0.927157041045,10116.0,585.0,1.0306725964,13135.0,1712.0,1.37031032547
广州期货,1653.0,135.0,0.168416548225,134.0,-74.0,0.0136526421429,721.0,-193.0,0.0752184046187
广永期货,8340.0,-182.0,0.849724145309,1105.0,516.0,0.112583354984,9740.0,-232.0,1.01612657557
建信期货,916.0,-96.0,0.0933270164392,6653.0,-589.0,0.677843493854,1283.0,-1000.0,0.133849116679
弘业期货,2398.0,1283.0,0.244321163124,32552.0,5579.0,3.31657318682,11696.0,8910.0,1.22018649157
德盛期货,117.0,28.0,0.0119205905277,151.0,38.0,0.015384693758,1230.0,712.0,0.128319885827
徽商期货,4782.0,-57.0,0.487215930799,3493.0,132.0,0.355885664216,14443.0,-53.0,1.50676756991
恒泰期货,1044.0,-57.0,0.106368346247,426.0,-346.0,0.0434031757676,3065.0,1379.0,0.319756463462
招商期货,4256.0,602.0,0.433624216119,2706.0,333.0,0.275701862974,2219.0,-653.0,0.23149742004
招金期货,6088.0,5678.0,0.620278248998,143.0,-271.0,0.014569610645,19597.0,16097.0,2.04445918906
摩根大通,7956.0,0.0,0.810600155885,1600.0,0.0,0.163016622601,,,
文峰期货,32.0,2.0,0.00326033245202,21.0,-2.0,0.00213959317164,132.0,48.0,0.0137709145765
新晟期货,68.0,13.0,0.00692820646055,37.0,0.0,0.00376975939765,29.0,-29.0,0.00302542820242
新湖期货,17951.0,1514.0,1.8289446202,6378.0,212.0,0.649825011844,5950.0,-5150.0,0.620734407047
新疆天利,115.0,4.0,0.0117168197495,123.0,-53.0,0.0125319028625,57.0,-41.0,0.0059465312944
方正中期,54811.0,214.0,5.58444006337,3792.0,-108.0,0.386349395565,12132.0,2269.0,1.26567223971
