member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,287.0,17.0,1.6784607287,855.0,-28.0,5.00029241476,361.0,-88.0,2.28481012658
上海浙石,,,,200.0,35.0,1.16965904439,,,
东海期货,174.0,-10.0,1.01760336862,,,,,,
中信建投,,,,399.0,75.0,2.33346979356,318.0,-7.0,2.01265822785
中信期货,2590.0,-66.0,15.1470846248,1681.0,22.0,9.83098426809,1112.0,88.0,7.03797468354
五矿经易,,,,606.0,-241.0,3.5440669045,369.0,-118.0,2.33544303797
光大期货,455.0,47.0,2.66097432598,620.0,46.0,3.6259430376,827.0,-62.0,5.23417721519
兴证期货,220.0,-13.0,1.28662494883,307.0,92.0,1.79542663314,425.0,56.0,2.68987341772
前二十名合计,11239.0,-394.0,65.7289899994,11242.0,-57.0,65.7465348851,9485.0,-421.0,60.0316455696
前五名合计,6570.0,-428.0,38.4232996082,5625.0,-9.0,32.8966606234,4120.0,39.0,26.0759493671
前十名合计,8774.0,-360.0,51.3129422773,8417.0,-248.0,49.2251008831,6519.0,7.0,41.2594936709
华泰期货,310.0,21.0,1.8129715188,1800.0,-19.0,10.5269313995,634.0,49.0,4.01265822785
南华期货,250.0,5.0,1.46207380549,393.0,2.0,2.29838002222,371.0,-117.0,2.34810126582
国信期货,208.0,34.0,1.21644540616,245.0,-22.0,1.43283232938,262.0,-4.0,1.6582278481
国泰君安,857.0,32.0,5.0119890052,507.0,-76.0,2.96508567753,656.0,-146.0,4.15189873418
安信期货,336.0,-116.0,1.96502719457,177.0,9.0,1.03514825428,223.0,123.0,1.41139240506
宏源期货,267.0,-25.0,1.56149482426,,,,227.0,-19.0,1.43670886076
广发期货,782.0,-349.0,4.57336686356,669.0,-30.0,3.91250950348,745.0,314.0,4.71518987342
招商期货,363.0,2.0,2.12293116557,413.0,36.0,2.41534592666,308.0,-2.0,1.94936708861
方正中期,197.0,2.0,1.15211415872,,,,,,
永安期货,400.0,-35.0,2.33931808878,598.0,32.0,3.49728054272,587.0,-128.0,3.71518987342
浙商期货,,,,,,,243.0,-70.0,1.53797468354
海通期货,854.0,-14.0,4.99444411954,582.0,8.0,3.40370781917,780.0,-155.0,4.93670886076
渤海期货,,,,210.0,-26.0,1.22814199661,,,
瑞达期货,498.0,-2.0,2.91245102053,,,,,,
申银万国,216.0,51.0,1.26323176794,,,,381.0,-7.0,2.41139240506
财富期货,1487.0,-31.0,8.69641499503,215.0,4.0,1.25738347272,,,
银河期货,,,,266.0,-14.0,1.55564652904,284.0,-126.0,1.79746835443
鲁证期货,488.0,56.0,2.85396806831,499.0,38.0,2.91829931575,372.0,-2.0,2.35443037975
