member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5815.0,971.0,2.11002616215,608.0,-4.0,0.220618384623,,,
上海中期,4017.0,-558.0,1.45760534709,,,,22788.0,-2493.0,2.81645577443
上海浙石,,,,600.0,0.0,0.217715511142,,,
东吴期货,,,,620.0,-18.0,0.224972694846,,,
东航期货,,,,4701.0,363.0,1.70580102979,,,
东证期货,5508.0,-309.0,1.99862839228,,,,16766.0,2234.0,2.07217384211
中信建投,6867.0,1210.0,2.49175402502,,,,2000.0,1159.0,0.247187622821
中信期货,4363.0,507.0,1.58315462518,9488.0,-753.0,3.44280794952,21010.0,-5144.0,2.59670597774
中国国际,5004.0,-123.0,1.81574736292,,,,,,
中州期货,,,,572.0,-1.0,0.207555453955,,,
中粮期货,7156.0,147.0,2.59662032955,,,,,,
中融汇信,408.0,-285.0,0.148046547576,,,,,,
中辉期货,,,,4352.0,-365.0,1.57916317415,13932.0,8637.0,1.72190898057
中钢期货,,,,1180.0,-513.0,0.428173838578,2114.0,1624.0,0.261277317322
五矿经易,,,,8806.0,-89.0,3.19533798519,13156.0,10230.0,1.62600018292
光大期货,3970.0,-63.0,1.44055096539,6518.0,-2386.0,2.36511616937,19677.0,2135.0,2.43195542713
兴证期货,,,,3699.0,-576.0,1.34221612619,14736.0,3579.0,1.82127840495
前二十名合计,150819.0,-2675.0,54.7260594581,156694.0,-4889.0,56.8578571714,424760.0,105904.0,52.4977073348
前五名合计,74065.0,894.0,26.8751655545,66456.0,-3642.0,24.114170014,152463.0,38753.0,18.8434832691
前十名合计,106929.0,3297.0,38.8001698181,104792.0,-4881.0,38.0247397392,262754.0,40532.0,32.4747683234
北京首创,344.0,-48.0,0.124823559721,,,,,,
华泰期货,,,,5943.0,-354.0,2.15647213786,12771.0,4993.0,1.57841656553
华西期货,466.0,-28.0,0.16909238032,,,,,,
南华期货,678.0,-49.0,0.24601852759,5654.0,974.0,2.05160583332,,,
同信久恒,,,,5041.0,1029.0,1.82917315277,19322.0,6174.0,2.38807962408
国泰君安,1160.0,-263.0,0.420916654874,4777.0,392.0,1.73337832787,27789.0,1518.0,3.43454842529
国海良时,,,,,,,1154.0,630.0,0.142627258368
国贸期货,14395.0,215.0,5.22335797147,6000.0,-1845.0,2.17715511142,3137.0,209.0,0.387713786395
大地期货,,,,1490.0,7.0,0.540660186002,1519.0,-147.0,0.187738999533
安信期货,,,,7462.0,1017.0,2.70765524023,,,
宏源期货,3701.0,-109.0,1.34294184456,,,,,,
广发期货,6123.0,22.0,2.2217867912,8233.0,-121.0,2.98741967205,17197.0,1439.0,2.12544277483
建信期货,6903.0,53.0,2.50481695568,1572.0,-804.0,0.570414639191,1384.0,-417.0,0.171053834992
徽商期货,,,,5037.0,96.0,1.82772171603,,,
恒泰期货,,,,,,,19394.0,16487.0,2.3969783785
招商期货,4724.0,-5446.0,1.71414679105,556.0,-7.0,0.201749706991,,,
新湖期货,,,,,,,26547.0,14695.0,3.28104491152
方正中期,4463.0,296.0,1.61944054371,4502.0,324.0,1.63359205193,17666.0,2708.0,2.18340827238
格林大华,,,,397.0,-294.0,0.144055096539,1828.0,197.0,0.225929487259
永安期货,1267.0,-141.0,0.459742587694,15256.0,-77.0,5.53577972996,1581.0,292.0,0.19540181584
浙商期货,,,,5895.0,-622.0,2.13905489697,,,
海通期货,20159.0,-939.0,7.31487831517,11289.0,-3249.0,4.09631734213,47349.0,-6604.0,5.85204337648
深圳金汇,1079.0,-68.0,0.39152506087,,,,,,
混沌天成,19478.0,-161.0,7.06777121003,,,,,,
瑞达期货,4047.0,-196.0,1.46849112265,,,,17066.0,8891.0,2.10925198553
申万期货,10196.0,1023.0,3.69971225267,,,,24939.0,10086.0,3.08230606277
财富期货,,,,8001.0,-15.0,2.90323634107,,,
通惠期货,,,,334.0,-2.0,0.121194967869,,,
金瑞期货,4093.0,29.0,1.48518264517,21617.0,526.0,7.84392700725,,,
铜冠金源,,,,,,,23630.0,3237.0,2.92052176363
银河期货,9837.0,756.0,3.56944580517,8122.0,266.0,2.94714230249,23186.0,4044.0,2.86564611137
长江期货,,,,,,,25839.0,19058.0,3.19354049304
