member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1026.0,-136.0,0.535158226363,1390.0,18.0,0.725019429478,504.0,-164.0,0.408600058371
上海东亚,99.0,-22.0,0.0516380744736,20.0,1.0,0.0104319342371,329.0,170.0,0.266725038104
上海中期,1411.0,-65.0,0.735972960426,1060.0,-26.0,0.552892514566,441.0,132.0,0.357525051075
上海大陆,337.0,-87.0,0.175778091895,29.0,-5.0,0.0151263046438,458.0,99.0,0.371307195901
上海浙石,346.0,0.0,0.180472462302,3.0,0.0,0.00156479013556,2.0,2.0,0.00162142880306
东兴期货,319.0,-23.0,0.166389351082,120.0,-34.0,0.0625916054225,139.0,68.0,0.112689301813
东吴期货,371.0,-24.0,0.193512380098,331.0,-15.0,0.172648511624,545.0,-91.0,0.441839348834
东方期货,90.0,1.0,0.0469437040669,7.0,0.0,0.00365117698298,9.0,-7.0,0.00729642961378
东方汇金,790.0,-8.0,0.412061402365,872.0,-30.0,0.454832332737,80.0,-7.0,0.0648571521225
东海期货,666.0,-72.0,0.347383410095,187.0,-13.0,0.0975385851168,455.0,116.0,0.368875052696
东航期货,3805.0,181.0,1.98467548861,2991.0,-326.0,1.56009576516,1947.0,177.0,1.57846093978
东证期货,2906.0,-440.0,1.51576004465,2125.0,-74.0,1.10839301269,1778.0,498.0,1.44145020592
中信建投,2346.0,-392.0,1.22366588601,290.0,-134.0,0.151263046438,2084.0,1393.0,1.68952881279
中信期货,6759.0,0.0,3.52547217542,20524.0,-215.0,10.7052509141,7229.0,1590.0,5.86065440866
中原期货,587.0,-37.0,0.306177269858,12.0,0.0,0.00625916054225,483.0,204.0,0.391575055939
中国国际,4366.0,-39.0,2.27729124396,1801.0,88.0,0.93939567805,1457.0,716.0,1.18121088303
中大期货,1717.0,-94.0,0.895581554254,131.0,11.0,0.0683291692529,735.0,202.0,0.595875085125
中天期货,372.0,40.0,0.19403397681,230.0,2.0,0.119967243726,246.0,146.0,0.199435742777
中州期货,476.0,-32.0,0.248280034843,42.0,-9.0,0.0219070618979,195.0,-97.0,0.158089308298
中投期货,1590.0,45.0,0.829338771848,104.0,-335.0,0.0542460580329,846.0,389.0,0.685864383695
中粮期货,1381.0,-103.0,0.720325059071,3470.0,-30.0,1.80994059013,411.0,-177.0,0.333203619029
中航期货,407.0,8.0,0.212289861725,169.0,124.0,0.0881498443034,316.0,170.0,0.256185750884
中融汇信,100.0,0.0,0.0521596711854,755.0,20.0,0.39380551745,168.0,-5.0,0.136200019457
中衍期货,1532.0,-170.0,0.799086162561,72.0,-57.0,0.0375549632535,1253.0,186.0,1.01582514512
中财期货,2736.0,37.0,1.42708860363,258.0,24.0,0.134571951658,217.0,-21.0,0.175925025132
中辉期货,1656.0,-27.0,0.863764154831,231.0,-29.0,0.120488840438,1336.0,217.0,1.08311444044
中金期货,2.0,-4.0,0.00104319342371,6243.0,-4.0,3.25632827211,10.0,2.0,0.00810714401531
中钢期货,1976.0,-318.0,1.03067510262,563.0,-2.0,0.293658948774,686.0,667.0,0.55615007945
中银国际,77.0,-7.0,0.0401629468128,38.0,-62.0,0.0198206750505,625.0,-5.0,0.506696500957
九州期货,138.0,-6.0,0.0719803462359,1245.0,-115.0,0.649387906259,201.0,126.0,0.162953594708
云晨期货,80.0,-8.0,0.0417277369483,8.0,0.0,0.00417277369483,12.0,-3.0,0.00972857281837
五矿经易,3493.0,-69.0,1.82193731451,931.0,-4.0,0.485606538736,711.0,142.0,0.576417939488
信达期货,4573.0,-543.0,2.38526176331,117.0,-7.0,0.061026815287,1036.0,692.0,0.839900119986
倍特期货,1466.0,-25.0,0.764660779578,61.0,-1.0,0.0318173994231,124.0,-35.0,0.10052858579
先融期货,91.0,-10.0,0.0474653007787,84.0,5.0,0.0438141237958,89.0,43.0,0.0721535817362
光大期货,2253.0,251.0,1.17515739181,2857.0,0.0,1.49020180577,2947.0,822.0,2.38917534131
兴业期货,639.0,-11.0,0.333300298875,437.0,-25.0,0.22793776308,460.0,244.0,0.372928624704
兴证期货,1896.0,111.0,0.988947365676,4193.0,-630.0,2.18705501281,3107.0,1171.0,2.51888964556
冠通期货,356.0,-12.0,0.18568842942,1390.0,-4.0,0.725019429478,176.0,-24.0,0.142685734669
创元期货,639.0,12.0,0.333300298875,209.0,-11.0,0.109013712778,597.0,468.0,0.483996497714
前二十名合计,93554.0,-3276.0,48.7974587808,142985.0,-5222.0,74.5805058445,66847.0,20525.0,54.1938255991
前五名合计,31414.0,-1542.0,16.3854391062,76370.0,-3907.0,39.8343408843,29278.0,10893.0,23.736096248
前十名合计,55975.0,-2332.0,29.196375946,111237.0,-4320.0,58.0208534365,45189.0,15011.0,36.6353730908
前海期货,2539.0,-333.0,1.3243340514,61.0,-5.0,0.0318173994231,390.0,246.0,0.316178616597
北京金鹏,212.0,-2.0,0.110578502913,166.0,45.0,0.0865850541678,179.0,-88.0,0.145117877874
北京首创,1933.0,-40.0,1.00824644401,3267.0,-300.0,1.70405645763,1400.0,786.0,1.13500016214
华信期货,1701.0,0.0,0.887236006864,1131.0,-68.0,0.589925881107,718.0,40.0,0.582092940299
华创期货,276.0,-19.0,0.143960692472,15.0,-9.0,0.00782395067781,48.0,19.0,0.0389142912735
华安期货,2883.0,-179.0,1.50376332028,12379.0,-1185.0,6.45684569604,3178.0,308.0,2.57645036806
华泰期货,4380.0,5.0,2.28459359792,8347.0,-316.0,4.35376775385,3525.0,1193.0,2.8577682654
华联期货,1121.0,7.0,0.584709913989,2.0,-18.0,0.00104319342371,257.0,51.0,0.208353601193
华融期货,425.0,-33.0,0.221678602538,62.0,-4.0,0.032338996135,107.0,64.0,0.0867464409638
华西期货,402.0,-151.0,0.209681878165,147.0,-18.0,0.0766747166426,625.0,152.0,0.506696500957
华金期货,14.0,-5.0,0.00730235396596,,,,13.0,11.0,0.0105392872199
华鑫期货,743.0,66.0,0.387546356908,114.0,-34.0,0.0594620251514,406.0,335.0,0.329150047021
华闻期货,337.0,12.0,0.175778091895,23.0,2.0,0.0119967243726,130.0,92.0,0.105392872199
华龙期货,94.0,-9.0,0.0490300909143,,,,81.0,9.0,0.065667866524
南华期货,2863.0,-42.0,1.49333138604,1787.0,-229.0,0.932093324084,2027.0,11.0,1.6433180919
南证期货,197.0,-64.0,0.102754552235,53.0,-100.0,0.0276446257283,190.0,25.0,0.154035736291
同信久恒,857.0,-65.0,0.447008382059,100.0,-78.0,0.0521596711854,831.0,432.0,0.673703667672
和合期货,135.0,-6.0,0.0704155561003,26.0,0.0,0.0135615145082,184.0,110.0,0.149171449882
和融期货,20.0,-3.0,0.0104319342371,,,,3.0,1.0,0.00243214320459
国信期货,5635.0,-199.0,2.9391974713,2691.0,209.0,1.4036167516,2542.0,680.0,2.06083600869
国元期货,1006.0,-63.0,0.524726292125,11.0,1.0,0.0057375638304,498.0,161.0,0.403735771962
