member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,792.0,-31.0,1.88248716486,2933.0,-65.0,6.97138239209,640.0,-71.0,2.3484514898
上海中期,,,,,,,271.0,-9.0,0.994422427712
东航期货,423.0,1.0,1.00541928123,,,,,,
中信建投,254.0,-1.0,0.603726944286,,,,,,
中信期货,4025.0,-28.0,9.56693287697,5917.0,-57.0,14.0639855486,2861.0,-387.0,10.4983120505
中融汇信,,,,,,,115.0,-6.0,0.421987377073
中金期货,879.0,-6.0,2.08927552767,424.0,-10.0,1.00779615897,,,
乾坤期货,1176.0,0.0,2.79520821449,,,,,,
五矿经易,2725.0,-52.0,6.47699182354,312.0,0.0,0.741585852824,1052.0,-338.0,3.86026713636
光大期货,452.0,-60.0,1.0743487355,2006.0,-53.0,4.76801673322,1235.0,-294.0,4.53177748422
兴证期货,888.0,-90.0,2.11066742727,1149.0,-106.0,2.73103251569,1168.0,-231.0,4.28592396888
前二十名合计,25572.0,-913.0,60.7815173987,28613.0,-706.0,68.009602586,18062.0,-4361.0,66.2777043887
前五名合计,12592.0,-283.0,29.9296444191,15061.0,-252.0,35.7981555429,8625.0,-1402.0,31.6490532805
前十名合计,18469.0,-577.0,43.8985548583,22653.0,-652.0,53.8434112949,13148.0,-2872.0,48.2460002936
华信期货,,,,319.0,0.0,0.758223996958,,,
华泰期货,983.0,-72.0,2.33647081194,1892.0,-122.0,4.49705267161,922.0,-353.0,3.38323792749
华西期货,,,,204.0,12.0,0.484883057616,123.0,-84.0,0.451343020696
南华期货,807.0,-37.0,1.91814033086,159.0,6.0,0.377923559612,665.0,-312.0,2.44018787612
国信期货,259.0,-34.0,0.615611332953,306.0,2.0,0.727324586423,275.0,-170.0,1.00910024952
国富期货,,,,850.0,-2.0,2.0203460734,,,
国投安信,814.0,6.0,1.934778475,2051.0,-15.0,4.87497623122,157.0,-57.0,0.576104506091
国泰君安,2607.0,-125.0,6.196520251,2154.0,-62.0,5.11979463776,1609.0,-231.0,5.90415382357
广发期货,1148.0,7.0,2.72865563795,888.0,-26.0,2.11066742727,727.0,-223.0,2.66769411419
建信期货,,,,1890.0,-43.0,4.49229891614,,,
恒泰期货,,,,,,,333.0,-49.0,1.22192866579
招商期货,684.0,18.0,1.62578436965,708.0,-17.0,1.68282943525,574.0,-229.0,2.10626742991
新湖期货,,,,,,,169.0,-10.0,0.620137971525
方正中期,562.0,-74.0,1.33580528618,162.0,-17.0,0.385054192812,532.0,-34.0,1.9521503009
永安期货,802.0,-63.0,1.90625594219,786.0,-39.0,1.86822589846,583.0,-296.0,2.13929252899
浙商期货,,,,,,,457.0,-164.0,1.67694114193
海通期货,1338.0,-152.0,3.1802624073,890.0,-72.0,2.11542118273,1752.0,-259.0,6.42888595332
渤海期货,,,,411.0,0.0,0.976896748431,,,
瑞达期货,345.0,-2.0,0.820022818026,,,,,,
瑞银期货,,,,435.0,46.0,1.03394181403,,,
申银万国,1349.0,-91.0,3.20640806237,743.0,5.0,1.76602015592,870.0,-379.0,3.19242624395
福能期货,361.0,2.0,0.858052861761,,,,,,
美尔雅,,,,,,,93.0,20.0,0.341259357111
西部期货,,,,,,,85.0,-11.0,0.311903713489
银河期货,1232.0,-77.0,2.92831336756,1771.0,-57.0,4.20945046587,952.0,-177.0,3.49332159108
长江期货,,,,194.0,-2.0,0.461114280281,,,
鲁证期货,1886.0,13.0,4.48279140521,396.0,-11.0,0.94124358243,584.0,-155.0,2.14296198444
