member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3496.0,456.0,1.16531779576,6286.0,349.0,2.09530539593,1533.0,1323.0,0.527569189684
上海中期,,,,,,,18680.0,2898.0,6.42856651226
上海大陆,2327.0,-18.0,0.775656324582,,,,,,
东兴期货,,,,3295.0,3.0,1.09831868908,,,
东海期货,,,,1902.0,635.0,0.633991546779,,,
东证期货,,,,12875.0,-186.0,4.29160944521,8106.0,1153.0,2.78961242764
中信建投,4377.0,1170.0,1.45898054693,,,,8931.0,3131.0,3.07352931055
中信期货,7413.0,36.0,2.47096705377,23915.0,-336.0,7.97156037919,11857.0,-2778.0,4.08048785524
中原期货,,,,1436.0,50.0,0.47866028453,,,
中国国际,2644.0,12.0,0.881321582379,8989.0,378.0,2.99629338275,,,
中粮期货,6774.0,-10.0,2.25796989373,1896.0,-59.0,0.631991573446,,,
中融汇信,,,,,,,7418.0,1539.0,2.55284295439
中辉期货,,,,,,,1446.0,-1906.0,0.497628863851
中金期货,,,,2578.0,0.0,0.859321875708,,,
中银国际,3983.0,4.0,1.32764896468,5564.0,501.0,1.85464193811,,,
云晨期货,3474.0,-233.0,1.15798456021,,,,,,
五矿经易,5793.0,297.0,1.93097425368,7754.0,32.0,2.5846322049,8.0,8.0,0.00275313340996
信达期货,3433.0,-154.0,1.14431807576,,,,,,
倍特期货,1651.0,15.0,0.550325995653,,,,,,
兴业期货,,,,,,,2186.0,-609.0,0.752293704272
兴证期货,10014.0,677.0,3.33795549393,3630.0,-539.0,1.20998386688,7455.0,-484.0,2.56557619641
创元期货,1781.0,-4.0,0.593658751217,,,,,,
前二十名合计,142465.0,1067.0,47.487700164,165339.0,1849.0,55.1122651698,172558.0,11789.0,59.3843993695
前五名合计,58493.0,-11.0,19.4974067012,89696.0,-11.0,29.8982680231,80979.0,7901.0,27.8682488007
前十名合计,96355.0,47.0,32.1179050946,125815.0,1261.0,41.937774163,119460.0,8920.0,41.1111646443
华安期货,,,,,,,1733.0,623.0,0.596397524933
华泰期货,7977.0,-378.0,2.65896454714,5646.0,291.0,1.881974907,3764.0,-1175.0,1.29534926939
南华期货,5765.0,-501.0,1.92164104479,,,,6519.0,-288.0,2.24345958744
同信久恒,,,,,,,11902.0,-656.0,4.09597423067
国投安信,8344.0,-83.0,2.78129624938,,,,6885.0,905.0,2.36941544095
国泰君安,9764.0,-252.0,3.25462327169,20933.0,-291.0,6.97757363235,8587.0,-930.0,2.95514457392
国海良时,,,,2553.0,206.0,0.850988653485,,,
国联期货,66.0,0.0,0.0219997066706,,,,,,
国贸期货,,,,17200.0,6.0,5.73325688991,,,
大地期货,,,,2304.0,-272.0,0.767989760137,,,
大越期货,1971.0,5.0,0.656991240117,,,,,,
宝城期货,4.0,0.0,0.00133331555579,,,,,,
平安期货,,,,1372.0,90.0,0.457327235637,,,
广发期货,7354.0,493.0,2.45130064932,3627.0,-87.0,1.20898388021,6155.0,-419.0,2.11819201729
建信期货,30.0,0.0,0.00999986666844,,,,,,
徽商期货,,,,,,,2036.0,371.0,0.700672452835
招金期货,,,,5654.0,-8.0,1.88464153811,3683.0,1773.0,1.26747379361
新湖期货,2670.0,104.0,0.889988133492,,,,,,
方正中期,14707.0,-160.0,4.90226796976,,,,5991.0,-1100.0,2.06175278239
格林大华,2179.0,41.0,0.726323649018,,,,,,
永安期货,10137.0,269.0,3.37895494727,7079.0,469.0,2.35963520486,4744.0,-1498.0,1.63260811211
浙商期货,1863.0,-51.0,0.62099172011,2762.0,412.0,0.920654391275,3511.0,1932.0,1.2082814253
海证期货,1486.0,-13.0,0.495326728977,,,,,,
海通期货,13871.0,-545.0,4.6236050186,14773.0,796.0,4.92426767643,29609.0,5306.0,10.1896908919
瑞龙期货,1074.0,0.0,0.35799522673,,,,,,
申万期货,2243.0,138.0,0.747656697911,2.0,0.0,0.000666657777896,5980.0,-229.0,2.05796722395
神华期货,,,,3343.0,2.0,1.11431847575,,,
迈科期货,,,,3425.0,13.0,1.14165144465,,,
通惠期货,4278.0,2.0,1.42598098692,,,,,,
金元期货,,,,1691.0,626.0,0.563659151211,,,
金瑞期货,6262.0,146.0,2.08730550259,1693.0,349.0,0.564325808989,,,
铜冠金源,,,,1671.0,565.0,0.556992573432,3194.0,919.0,1.09918851393
银河期货,5249.0,-167.0,1.74964333809,6011.0,44.0,2.00363995147,5866.0,2968.0,2.01873507285
长江期货,,,,,,,6915.0,-259.0,2.37973969124
