member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,478.0,0.0,0.191718406571,117.0,1.0,0.0469268903114,3559.0,1111.0,0.404504445116
上海大陆,175.0,0.0,0.0701897932008,,,,,,
东亚期货,150.0,0.0,0.0601626798864,,,,,,
东兴期货,,,,4485.0,160.0,1.7988641286,340.0,267.0,0.0386433018656
东航期货,1458.0,-21.0,0.584781248496,,,,12270.0,4044.0,1.39456857027
东证期货,2698.0,-122.0,1.08212606889,4939.0,435.0,1.98095650639,26416.0,10193.0,3.00235724141
中信建投,1548.0,-233.0,0.620878856428,,,,21302.0,7509.0,2.42111651865
中信期货,8420.0,192.0,3.37713176429,7263.0,154.0,2.9130769601,44652.0,17222.0,5.07500210265
中国国际,3874.0,-165.0,1.5538014792,3241.0,132.0,1.29991497008,8576.0,3568.0,0.974720461174
中大期货,1131.0,145.0,0.453626606344,149.0,5.0,0.0597615953538,,,
中粮期货,145.0,-1.0,0.0581572572235,6563.0,102.0,2.6323177873,,,
中融汇信,,,,214.0,-1.0,0.0858320899713,15744.0,5084.0,1.78941218992
中辉期货,,,,,,,20442.0,6578.0,2.32337169628
中钢期货,,,,100.0,0.0,0.0401084532576,163.0,143.0,0.0185260535414
中银国际,504.0,0.0,0.202146604418,1754.0,316.0,0.703502270138,,,
五矿经易,2168.0,112.0,0.869551266625,2792.0,-33.0,1.11982801495,208.0,150.0,0.0236406082001
信达期货,,,,1327.0,-69.0,0.532239174728,,,
先融期货,1579.0,84.0,0.633312476938,,,,,,
光大期货,1510.0,402.0,0.60563764419,3253.0,-283.0,1.30472798447,197.0,93.0,0.022390383728
兴证期货,2697.0,-91.0,1.08172498436,73.0,0.0,0.0292791708781,16317.0,7160.0,1.85453751924
前二十名合计,103225.0,2761.0,41.4019508752,146667.0,2348.0,58.8258651393,512784.0,164712.0,58.2813732466
前五名合计,40471.0,1685.0,16.2322921179,72166.0,1757.0,28.9446663779,246153.0,70139.0,27.9769549533
前十名合计,70710.0,2184.0,28.3606872985,106572.0,2499.0,42.7443808057,365781.0,110026.0,41.5734870579
华信期货,57.0,-44.0,0.0228618183568,400.0,-53.0,0.16043381303,121.0,30.0,0.0137524691933
华安期货,,,,,,,3030.0,1168.0,0.344380013684
华泰期货,6708.0,448.0,2.69047504452,9528.0,1161.0,3.82153342638,14918.0,6041.0,1.69553169774
南华期货,7023.0,49.0,2.81681667228,2225.0,80.0,0.892413084982,3853.0,1420.0,0.437919535553
同信久恒,,,,,,,22090.0,9428.0,2.51067805356
国信期货,2378.0,185.0,0.953779018466,317.0,1.0,0.127143796827,,,
国投安信,,,,433.0,8.0,0.173669602605,29403.0,6106.0,3.34185001398
国泰君安,4507.0,-98.0,1.80768798832,9558.0,-23.0,3.83356596236,19385.0,6479.0,2.20323649019
国海良时,,,,107.0,12.0,0.0429160449856,,,
国联期货,,,,2276.0,-39.0,0.912868396143,,,
国贸期货,2862.0,516.0,1.14790393223,17300.0,370.0,6.93876241357,44.0,32.0,0.00500089788848
大地期货,2413.0,-30.0,0.967816977106,2698.0,81.0,1.08212606889,97.0,-80.0,0.0110247067087
大有期货,79.0,0.0,0.0316856780735,158.0,0.0,0.063371356147,80.0,40.0,0.00909254161543
大越期货,181.0,-1.0,0.0725963003963,,,,,,
宏源期货,4458.0,239.0,1.78803484622,71.0,4.0,0.0284770018129,172.0,144.0,0.0195489644732
宝城期货,64.0,-2.0,0.0256694100849,95.0,2.0,0.0381030305947,,,
山金期货,345.0,0.0,0.138374163739,,,,,,
广发期货,6615.0,289.0,2.65317418299,3174.0,-199.0,1.2730423064,379.0,58.0,0.0430759159031
建信期货,414.0,0.0,0.166048996486,3544.0,-8.0,1.42144358345,,,
弘业期货,4066.0,86.0,1.63080970945,108.0,0.0,0.0433171295182,,,
徽商期货,2562.0,57.0,1.02757857246,,,,13466.0,4468.0,1.53050206742
摩根大通,,,,,,,29.0,11.0,0.00329604633559
新湖期货,,,,5726.0,224.0,2.29661003353,269.0,253.0,0.0305736711819
方正中期,8524.0,-13.0,3.41884455568,1501.0,-124.0,0.602027883397,29378.0,6179.0,3.33900859472
格林大华,729.0,-14.0,0.292390624248,7640.0,35.0,3.06428582888,175.0,124.0,0.0198899347837
永安期货,8920.0,950.0,3.57767403058,27604.0,-501.0,11.0715374372,19159.0,8523.0,2.17755006012
津投期货,,,,70.0,0.0,0.0280759172803,,,
浙商期货,4679.0,19.0,1.87667452792,7214.0,227.0,2.893423818,120.0,120.0,0.0136388124231
海航期货,210.0,0.0,0.084227751841,,,,,,
海证期货,110.0,-40.0,0.0441192985834,,,,40.0,40.0,0.00454627080771
海通期货,6397.0,-271.0,2.56573775489,5409.0,-57.0,2.1694662367,93447.0,23513.0,10.6208842042
渤海期货,,,,1356.0,-18.0,0.543870626173,39.0,37.0,0.00443261403752
瑞达期货,,,,4400.0,12.0,1.76477194333,,,
瑞龙期货,132.0,-12.0,0.0529431583,,,,,,
申万期货,5840.0,14.0,2.34233367024,4858.0,-310.0,1.94846865925,29677.0,8228.0,3.37299196901
英大期货,,,,73.0,0.0,0.0292791708781,,,
金元期货,,,,505.0,1.0,0.202547688951,,,
金瑞期货,99.0,0.0,0.039707368725,,,,34.0,29.0,0.00386433018656
铜冠金源,,,,,,,13128.0,4333.0,1.49208607909
银河期货,7584.0,507.0,3.04182509506,8176.0,750.0,3.27926713834,14040.0,4986.0,1.59574105351
集成期货,,,,,,,242.0,52.0,0.0275049383867
鲁证期货,,,,,,,48974.0,15070.0,5.56622666342
