member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8255.0,34.0,1.52304868036,,,,,,
东兴期货,,,,23593.0,256.0,4.35291187351,,,
东航期货,7447.0,792.0,1.37397256483,,,,,,
东证期货,,,,11552.0,-3114.0,2.13134565179,10559.0,5178.0,1.68612709748
中信期货,22999.0,2683.0,4.24331878857,43822.0,2116.0,8.085165266,23315.0,10801.0,3.72308488282
中投天琪,9130.0,223.0,1.68448630548,9335.0,940.0,1.72230883479,,,
中粮期货,54401.0,-601.0,10.0369922787,50213.0,3405.0,9.26430567984,12302.0,4326.0,1.96446022854
中辉期货,,,,,,,32189.0,6969.0,5.14014065165
中银国际,,,,,,,28589.0,9197.0,4.5652701572
五矿经易期货,,,,46354.0,-59.0,8.55231962805,,,
倍特期货,6581.0,-431.0,1.214195441,5942.0,504.0,1.09629984963,,,
光大期货,12743.0,-724.0,2.35108532209,40599.0,575.0,7.49052130515,17191.0,525.0,2.74516629726
兴证期货,7499.0,1993.0,1.38356657226,,,,11263.0,2745.0,1.79854621639
创元期货,,,,20642.0,118.0,3.80845195155,16320.0,4994.0,2.60607957485
前二十名合计,406511.0,22038.0,75.001337626,412480.0,14842.0,76.1026189795,345251.0,95177.0,55.1318369667
前五名合计,236138.0,7985.0,43.5674947648,215796.0,6326.0,39.8143928562,141853.0,35697.0,22.6519734027
前十名合计,314909.0,15776.0,58.1007555281,321948.0,9370.0,59.3994520346,228737.0,62651.0,36.5261534138
华信期货,66025.0,2934.0,12.1816219408,20001.0,899.0,3.6901873599,21893.0,5742.0,3.49601103751
华安期货,,,,,,,12089.0,3166.0,1.93044705762
华泰期货,61206.0,3034.0,11.2925157517,34808.0,289.0,6.42208097711,26549.0,-6174.0,4.23951021034
国投安信期货,12409.0,365.0,2.28946227433,12762.0,940.0,2.35459082481,,,
国泰君安,13106.0,3494.0,2.418058874,,,,11113.0,6325.0,1.77459327913
国海良时,31507.0,-65.0,5.81304600511,,,,,,
大地期货,,,,6623.0,522.0,1.22194444701,,,
大越期货,,,,5344.0,93.0,0.985968764126,,,
宏源期货,19523.0,3.0,3.60199629155,12342.0,1004.0,2.27710076475,14759.0,93.0,2.35680934101
广发期货,8628.0,876.0,1.5918672337,,,,,,
弘业期货,,,,,,,9553.0,1582.0,1.52548273153
徽商期货,,,,,,,16187.0,6471.0,2.58484130381
招商期货,13019.0,291.0,2.40200736156,,,,,,
永安期货,18909.0,1714.0,3.48871320375,21626.0,1744.0,3.99000009225,13128.0,2141.0,2.09636106977
海通期货,10345.0,2820.0,1.90865397921,,,,31211.0,14904.0,4.98396750065
混沌天成期货,14214.0,2289.0,2.62248503243,6012.0,1793.0,1.10921485964,,,
英大期货,8565.0,314.0,1.58024372469,10811.0,1250.0,1.99463104584,,,
金瑞期货,,,,20290.0,27.0,3.74350790122,15293.0,9222.0,2.44208179768
铜冠金源,,,,,,,12114.0,3201.0,1.93443921383
银河期货,,,,,,,9634.0,3769.0,1.53841731765
首创期货,,,,9809.0,1540.0,1.80976190257,,,
