member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1314.0,-479.0,0.511063315066,1157.0,-453.0,0.450000194469,2130.0,631.0,0.546551848012
上海东亚,568.0,0.0,0.220916257959,11.0,-1.0,0.00427830781258,3.0,-46.0,0.000769791335229
上海中期,1835.0,-119.0,0.713699530553,679.0,-21.0,0.264088273158,1488.0,-699.0,0.381816502273
上海大陆,946.0,-19.0,0.367934471882,128.0,-11.0,0.0497839454555,2356.0,-404.0,0.604542795266
上海浙石,4.0,-47.0,0.00155574829548,1.0,-58.0,0.000388937073871,113.0,63.0,0.0289954736269
东兴期货,1650.0,26.0,0.641746171887,1048.0,7.0,0.407606053417,1221.0,-439.0,0.313305073438
东吴期货,1114.0,-228.0,0.433275900292,42.0,-16.0,0.0163353571026,1198.0,40.0,0.307403339868
东方期货,545.0,-25.0,0.21197070526,20.0,-5.0,0.00777874147742,68.0,-57.0,0.0174486035985
东方汇金,118.0,-12.0,0.0458945747168,532.0,67.0,0.206914523299,397.0,-485.0,0.101869053362
东海期货,1052.0,-229.0,0.409161801712,1705.0,216.0,0.66313771095,1137.0,-2530.0,0.291750916052
东航期货,10198.0,785.0,3.96638027933,1933.0,-94.0,0.751815363792,4593.0,-11763.0,1.17855053424
东证期货,2323.0,453.0,0.903500822602,24421.0,-123.0,9.498232281,5676.0,-7217.0,1.45644520625
中信建投,2992.0,240.0,1.16369972502,503.0,46.0,0.195635348157,3394.0,-5744.0,0.870890597255
中信期货,7398.0,252.0,2.8773564725,4043.0,129.0,1.57247258966,12667.0,-6663.0,3.25031561445
中原期货,276.0,38.0,0.107346632388,307.0,28.0,0.119403681678,242.0,-568.0,0.0620965010418
中国国际,6371.0,-311.0,2.47791809763,3053.0,-312.0,1.18742488653,4913.0,-5466.0,1.26066160999
中大期货,1131.0,110.0,0.439887830548,442.0,69.0,0.171910186651,1131.0,-1570.0,0.290211333381
中天期货,203.0,-14.0,0.0789542259958,1027.0,-2.0,0.399438374865,674.0,-834.0,0.172946453315
中州期货,61.0,10.0,0.0237251615061,159.0,-14.0,0.0618409947455,268.0,-188.0,0.0687680259471
中投期货,4761.0,20.0,1.8517294087,406.0,-74.0,0.157908451992,720.0,-5691.0,0.184749920455
中粮期货,5133.0,425.0,1.99641400018,4793.0,-503.0,1.86417539506,3134.0,-8291.0,0.804175348202
中航期货,894.0,-41.0,0.347709744041,459.0,71.0,0.178522116907,872.0,-273.0,0.22375268144
