member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,633.0,46.0,0.17981983927,8118.0,-24.0,2.30612552163,80.0,80.0,0.0170502983802
上海中期,195.0,-5.0,0.0553947372159,329.0,2.0,0.0934608643283,22246.0,-3615.0,4.74126172208
东亚期货,,,,1202.0,0.0,0.34145884171,,,
东兴期货,532.0,-25.0,0.151128206148,684.0,-31.0,0.194307693619,39.0,-64.0,0.00831202046036
东吴期货,2450.0,35.0,0.695985159892,,,,,,
东方期货,115.0,0.0,0.0326686911786,,,,,,
东海期货,150.0,10.0,0.0426113363199,,,,2408.0,-774.0,0.513213981245
东证期货,2035.0,-29.0,0.578093796074,913.0,-21.0,0.259361000401,34825.0,-5803.0,7.42220801364
中信建投,2910.0,-703.0,0.826659924606,270.0,-310.0,0.0767004053758,6504.0,659.0,1.38618925831
中信期货,9751.0,-1144.0,2.77002093637,21255.0,-36.0,6.03802635653,29192.0,326.0,6.22165387894
中国国际,1664.0,-147.0,0.472701757576,768.0,4.0,0.218170041958,36.0,30.0,0.0076726342711
中大期货,,,,,,,20.0,20.0,0.00426257459506
中粮期货,6167.0,13.0,1.7518940739,10940.0,-69.0,3.1077867956,,,
中航期货,757.0,0.0,0.215045210628,,,,,,
中融汇信,,,,,,,19755.0,-773.0,4.21035805627
中财期货,18.0,-1.0,0.00511336035839,,,,,,
中辉期货,,,,,,,14021.0,-440.0,2.98827791986
中钢期货,4089.0,55.0,1.16158502808,3834.0,-6.0,1.08914575634,,,
中银国际,2073.0,94.0,0.588888667941,2542.0,-75.0,0.722120112835,410.0,-150.0,0.0873827791986
云晨期货,,,,11996.0,-271.0,3.40777060329,430.0,-280.0,0.0916453537937
五矿经易,12663.0,99.0,3.59724901213,26567.0,-238.0,7.54703581341,4031.0,-3001.0,0.859121909633
信达期货,1192.0,-39.0,0.338618085956,,,,280.0,114.0,0.0596760443308
光大期货,,,,1114.0,-17.0,0.316460191069,,,
兴业期货,142.0,40.0,0.0403387317162,4677.0,13.0,1.32862146645,925.0,244.0,0.197144075021
兴证期货,661.0,-74.0,0.187773955383,587.0,-57.0,0.166752362799,12051.0,-2318.0,2.56841432225
冠通期货,557.0,0.0,0.158230095535,861.0,0.0,0.244589070476,,,
前二十名合计,236376.0,-1897.0,67.1486482264,211849.0,-291.0,60.1811265869,309928.0,-35556.0,66.0545609548
前五名合计,133084.0,115.0,37.8059138853,109135.0,-1789.0,31.0025879285,166511.0,-18658.0,35.4882779199
前十名合计,180489.0,-83.0,51.2725165403,157803.0,-5.0,44.8279780353,240379.0,-26151.0,51.2316709292
华安期货,2130.0,296.0,0.605080975743,3858.0,-206.0,1.09596357015,1697.0,245.0,0.36167945439
华泰期货,5303.0,-165.0,1.5064527767,2045.0,116.0,0.580934551828,7856.0,-940.0,1.67433930094
华西期货,,,,,,,1925.0,-491.0,0.410272804774
南华期货,911.0,-33.0,0.25879284925,2872.0,-115.0,0.815865052739,3840.0,-180.0,0.818414322251
同信久恒,708.0,103.0,0.20112550743,1106.0,140.0,0.314187586466,1287.0,-1538.0,0.274296675192
国信期货,46.0,-1.0,0.0130674764714,1253.0,-11.0,0.355946696059,,,
国投安信,2552.0,49.0,0.724960868589,3490.0,-61.0,0.991423758377,15391.0,-2323.0,3.28026427962
国泰君安,13155.0,899.0,3.73701419526,14057.0,-362.0,3.99325036433,12650.0,-1639.0,2.69607843137
国贸期货,4136.0,-27.0,1.17493658013,,,,289.0,205.0,0.0615942028986
大有期货,,,,1693.0,-48.0,0.480939949264,,,
大越期货,,,,,,,45.0,27.0,0.00959079283887
宏源期货,,,,8048.0,593.0,2.28624023135,4405.0,-374.0,0.938832054561
宝城期货,63.0,-4.0,0.0178967612544,,,,,,
广发期货,5670.0,-122.0,1.61070851289,2028.0,-57.0,0.576105267045,215.0,-452.0,0.0458226768968
建信期货,7140.0,-6.0,2.02829960883,2000.0,-410.0,0.568151150932,1201.0,414.0,0.255967604433
弘业期货,5987.0,7.0,1.70076047032,3624.0,-96.0,1.02948988549,53.0,36.0,0.0112958226769
徽商期货,98.0,1.0,0.0278394063957,,,,4207.0,-1977.0,0.89663256607
招商期货,82.0,0.0,0.0232941971882,,,,,,
招金期货,501.0,3.0,0.142321863309,219.0,0.0,0.0622125510271,105.0,-108.0,0.022378516624
新世纪,1738.0,-50.0,0.49372335016,,,,,,
新晟期货,31.0,0.0,0.00880634283945,,,,,,
新湖期货,12523.0,1002.0,3.55747843156,2698.0,-29.0,0.766435902608,1528.0,674.0,0.325660699062
方正中期,7904.0,-214.0,2.24533334848,7877.0,247.0,2.23766330795,6966.0,1293.0,1.48465473146
格林大华,53616.0,8.0,15.2309960542,255.0,-10.0,0.0724392717439,3642.0,-492.0,0.77621483376
永安期货,26929.0,-65.0,7.64987117173,7010.0,477.0,1.99136978402,5059.0,-239.0,1.07821824382
海通期货,7950.0,39.0,2.25840082496,17122.0,-241.0,4.86394200313,57021.0,-5139.0,12.1528132992
混沌天成,,,,9566.0,1555.0,2.71746695491,,,
渤海期货,,,,402.0,-2.0,0.114198381337,,,
瑞达期货,,,,2771.0,-78.0,0.787173419617,,,
申万期货,,,,2104.0,160.0,0.597695010781,9000.0,-1324.0,1.91815856777
福能期货,1070.0,199.0,0.303960865749,,,,,,
英大期货,260.0,0.0,0.0738596496212,,,,,,
迈科期货,4221.0,-169.0,1.19908300404,7037.0,-151.0,1.99903982455,,,
通惠期货,1157.0,200.0,0.328675440814,735.0,0.0,0.208795547968,,,
道通期货,,,,954.0,0.0,0.271008098995,,,
金信期货,200.0,160.0,0.0568151150932,,,,,,
金元期货,745.0,280.0,0.211636303722,1105.0,0.0,0.31390351089,650.0,-410.0,0.138533674339
金瑞期货,26721.0,-826.0,7.59078345203,30134.0,-912.0,8.5603333911,10428.0,-2881.0,2.22250639386
铜冠金源,9277.0,119.0,2.6353691136,4940.0,205.0,1.4033333428,11093.0,-621.0,2.36423699915
银河期货,5794.0,-174.0,1.64593388425,7122.0,-415.0,2.02318624847,3028.0,-1005.0,0.645353793691
长安期货,103.0,0.0,0.029259784273,,,,,,
长江期货,,,,682.0,-138.0,0.193739542468,1253.0,-1850.0,0.26705029838
集成期货,,,,585.0,10.0,0.166184211648,,,
首创期货,130.0,-10.0,0.0369298248106,954.0,-18.0,0.271008098995,801.0,450.0,0.170716112532
鲁证期货,7380.0,-1226.0,2.09647774694,4067.0,-354.0,1.15533536542,23227.0,-4427.0,4.95034100597
