member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1860.0,-80.0,0.298171535199,345.0,-49.0,0.055306010561,421.0,-577.0,0.085084194954
上海东亚,298.0,3.0,0.0477715685426,24.0,0.0,0.00384737464772,395.0,114.0,0.0798295890898
上海中期,2858.0,-37.0,0.458158197633,516.0,0.0,0.0827185549261,1021.0,-1877.0,0.20634433028
上海大陆,3501.0,-547.0,0.561235776737,2145.0,-512.0,0.34385910914,1353.0,-2467.0,0.273441605161
上海浙石,2344.0,-4.0,0.375760257261,8.0,-4.0,0.00128245821591,8.0,0.0,0.00161680180435
东兴期货,1747.0,-493.0,0.280056812899,1883.0,157.0,0.301858602569,1692.0,1011.0,0.34195358162
东吴期货,1172.0,118.0,0.187880128631,475.0,-136.0,0.0761459565696,1348.0,-722.0,0.272431104033
东方期货,103.0,-2.0,0.0165116495298,541.0,0.0,0.0867262368508,2.0,-15.0,0.000404200451088
东方汇金,1156.0,-6.0,0.185315212199,3911.0,310.0,0.626961760302,512.0,178.0,0.103475315478
东海期货,7039.0,411.0,1.12840292272,856.0,-341.0,0.137223029102,2374.0,-2646.0,0.479785935441
东航期货,7393.0,81.0,1.18515169878,7391.0,35.0,1.18483108422,4696.0,-2873.0,0.949062659154
东证期货,6039.0,-400.0,0.968095645734,16668.0,-1233.0,2.67200169284,4727.0,-3138.0,0.955327766146
中信建投,4490.0,68.0,0.719779673679,2502.0,260.0,0.401088807025,4878.0,-6560.0,0.985844900203
中信期货,17765.0,-596.0,2.8478587757,18287.0,-521.0,2.93153917429,11949.0,-3320.0,2.41489559502
中原期货,991.0,32.0,0.158864511496,51.0,5.0,0.00817567112642,351.0,-131.0,0.0709371791659
中国国际,12108.0,-2781.0,1.94100050978,11400.0,978.0,1.82750295767,4987.0,-4222.0,1.00787382479
中大期货,1508.0,45.0,0.241743373699,1286.0,858.0,0.206155158207,1723.0,-283.0,0.348218688612
