member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,24504.0,311.0,1.2013154463,,,,,,
东海期货,,,,14817.0,-866.0,0.726407564797,32979.0,16548.0,0.47953286441
东证期货,16305.0,100.0,0.799357180537,42394.0,369.0,2.07837769467,178457.0,26076.0,2.59486328828
中信建投,,,,28934.0,835.0,1.41849743402,127553.0,65708.0,1.85469102926
中信期货,108177.0,-2758.0,5.30340764912,81615.0,-10445.0,4.00119817783,260851.0,79318.0,3.79291752977
中国国际,17684.0,11186.0,0.866963040822,,,,22073.0,8416.0,0.320953604297
中粮期货,22526.0,735.0,1.10434344365,,,,,,
中财期货,,,,16487.0,1443.0,0.808279781386,,,
中辉期货,11715.0,2573.0,0.574331148113,,,,124645.0,34279.0,1.81240710405
五矿经易,,,,11970.0,-1273.0,0.586832594359,28447.0,12995.0,0.413635082746
信达期货,11880.0,666.0,0.582420319213,,,,,,
光大期货,17302.0,2127.0,0.848235384093,37921.0,4032.0,1.85908761994,103705.0,43734.0,1.50792794517
兴证期货,48790.0,-2488.0,2.39194338169,50963.0,276.0,2.49847531381,116658.0,18128.0,1.69627171522
前二十名合计,1140959.0,30103.0,55.9358337533,1121632.0,15006.0,54.9883221784,3669579.0,1313881.0,53.3577042679
前五名合计,518426.0,21895.0,25.4159794957,558623.0,8280.0,27.3866486515,1664500.0,664862.0,24.2027488041
前十名合计,862088.0,13433.0,42.2641050631,820455.0,9121.0,40.2230356061,2561578.0,955396.0,37.2467581112
华安期货,,,,,,,67040.0,14493.0,0.974798606085
华泰期货,78900.0,-3418.0,3.86809454427,92146.0,11851.0,4.51748339514,254983.0,121638.0,3.70759357063
南华期货,54778.0,-454.0,2.6855067547,28846.0,-531.0,1.41418320943,42379.0,24097.0,0.616214053211
同信久恒,,,,,,,136694.0,34580.0,1.9876062151
国富期货,,,,21761.0,-9885.0,1.06683910492,,,
国投安信,17259.0,-2162.0,0.846127297079,37281.0,-1462.0,1.82771144113,247314.0,87778.0,3.59608207734
国泰君安,101487.0,2198.0,4.97542852997,53250.0,-1672.0,2.61059612779,157440.0,53227.0,2.28926450689
宏源期货,,,,,,,68987.0,25139.0,1.00310906083
宝城期货,,,,13876.0,-3524.0,0.680274776886,,,
山金期货,,,,16526.0,-1350.0,0.810191767283,,,
广发期货,22546.0,-943.0,1.10532394924,16685.0,-5049.0,0.817986786707,,,
弘业期货,21889.0,1074.0,1.07311434068,,,,,,
徽商期货,19367.0,-647.0,0.949472586044,23769.0,2465.0,1.16528186594,146446.0,55939.0,2.1294056782
招商期货,,,,21616.0,2468.0,1.0597304394,,,
新湖期货,77810.0,-13574.0,3.81465698973,,,,,,
方正中期,39118.0,848.0,1.91777087938,66643.0,5086.0,3.26719169473,160312.0,59131.0,2.33102497223
永安期货,117647.0,15209.0,5.76767704499,174236.0,-6297.0,8.54196858068,144890.0,46750.0,2.10678057929
浙商期货,12926.0,4715.0,0.633700761461,49229.0,2818.0,2.41346547934,30202.0,12913.0,0.439153751506
海证期货,36053.0,6012.0,1.76750839803,,,,,,
海通期货,112215.0,10664.0,5.50137172732,143983.0,8085.0,7.05880680314,638319.0,243507.0,9.28151061213
渤海期货,60.0,0.0,0.0029415167637,330.0,0.0,0.0161783422004,,,
瑞达期货,13520.0,-2850.0,0.662821777421,17184.0,1849.0,0.842450401125,60.0,60.0,0.000872433120004
申万期货,72139.0,-1829.0,3.53663463028,58413.0,-3754.0,2.8637136453,263033.0,132621.0,3.82464501423
美尔雅,,,,,,,71383.0,19735.0,1.03794822342
金瑞期货,26394.0,582.0,1.29397322435,,,,,,
银河期货,64770.0,7025.0,3.17536734642,49977.0,3173.0,2.45013638833,205060.0,69697.0,2.98168559313
锦泰期货,11884.0,-1610.0,0.582616420331,,,,,,
鲁证期货,74165.0,370.0,3.63595984634,41471.0,5745.0,2.03312736179,195809.0,82403.0,2.84717094658
