member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14085.0,-840.0,1.04416324975,22818.0,2887.0,1.6915667045,32521.0,12959.0,0.711885628977
上海东亚,2813.0,-1568.0,0.208536117966,3892.0,-364.0,0.288525620734,16048.0,5270.0,0.351291183353
上海中期,6492.0,-75.0,0.481271410536,4039.0,-916.0,0.299423171158,18631.0,8856.0,0.407833127932
上海大陆,4311.0,-4915.0,0.319587346091,7905.0,-348.0,0.586021333994,60525.0,16275.0,1.32489399754
上海浙石,293.0,-13.0,0.0217209678507,202.0,90.0,0.0149748652077,809.0,471.0,0.0177090333582
东兴期货,1746.0,-2142.0,0.129436211152,3763.0,-153.0,0.27896246424,8477.0,2783.0,0.185561774756
东吴期货,4131.0,539.0,0.306243406797,3979.0,-353.0,0.294975191393,16926.0,3649.0,0.370510628704
东方期货,1279.0,-332.0,0.0948161019833,845.0,84.0,0.0626423816856,7318.0,3811.0,0.160191231292
东方汇金,743.0,107.0,0.0550808160857,521.0,85.0,0.0386232909564,3518.0,1811.0,0.077009121575
东海期货,5190.0,-756.0,0.384750249643,6007.0,-296.0,0.445316907438,18432.0,5863.0,0.403477012186
东航期货,10584.0,-2918.0,0.784623630486,18387.0,1605.0,1.36308339888,60761.0,17444.0,1.33006004435
东证期货,32664.0,3956.0,2.42148018388,42512.0,5229.0,3.15154192925,145665.0,34495.0,3.18861105578
中信建投,45100.0,10864.0,3.3433981231,14256.0,311.0,1.05683999208,109369.0,46539.0,2.39409056781
中信期货,83532.0,599.0,6.19247742836,91586.0,2739.0,6.78954457877,115880.0,8992.0,2.5366165458
中原期货,1700.0,173.0,0.126026093332,365.0,-263.0,0.0270585435683,11132.0,4393.0,0.243679801414
中国国际,17588.0,2433.0,1.30385113501,12023.0,2524.0,0.891301011841,50575.0,29627.0,1.10708821025
中大期货,4669.0,267.0,0.346126958686,4917.0,592.0,0.364511941714,20415.0,4739.0,0.446884939441
中天期货,1666.0,582.0,0.123505571465,508.0,-706.0,0.0376595620074,4788.0,2552.0,0.104809458244
中州期货,1011.0,77.0,0.0749484590345,830.0,49.0,0.0615303867444,3132.0,1189.0,0.0685595704301
中投期货,4900.0,-3576.0,0.36325168078,1454.0,-1127.0,0.107789376297,20671.0,3616.0,0.452488786833
中粮期货,14486.0,2761.0,1.07389058118,10277.0,198.0,0.76186480069,21993.0,10203.0,0.481427405003
中航期货,989.0,128.0,0.0733175331208,808.0,-163.0,0.0598994608307,6671.0,3097.0,0.146028382611
中融汇信,2009.0,220.0,0.14893318912,1227.0,55.0,0.0909611861872,8189.0,3912.0,0.179257446441
中衍期货,4917.0,-419.0,0.364511941714,2062.0,-74.0,0.152862237912,27325.0,18286.0,0.598145038953
中财期货,9173.0,-376.0,0.68002197302,9700.0,406.0,0.719090061953,15128.0,4835.0,0.33115235679
中辉期货,22992.0,-567.0,1.70446584582,21255.0,1087.0,1.57569683163,95786.0,25916.0,2.09675830562
中金期货,821.0,301.0,0.0608631897797,322.0,68.0,0.023870824737,423.0,128.0,0.00925948221326
