member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18663.0,55.0,4.22679711917,9166.0,-3257.0,2.07591611179,4573.0,3142.0,0.503577791922
上海中期,7317.0,199.0,1.65715450469,12143.0,559.0,2.75014721203,3410.0,1150.0,0.375508478123
上海大陆,,,,,,,200.0,200.0,0.0220239576611
东亚期货,255.0,255.0,0.0577524120125,,,,255.0,255.0,0.028080546018
东海期货,,,,,,,2140.0,103.0,0.235656346974
东证期货,1511.0,-201.0,0.34221135118,,,,55250.0,18577.0,6.08411830389
中信建投,,,,,,,315.0,190.0,0.0346877333163
中信期货,19615.0,-2815.0,4.44240612402,41279.0,-1730.0,9.34886986456,52947.0,22698.0,5.83051243142
中国国际,1873.0,25.0,0.424197128233,600.0,-200.0,0.135888028265,200.0,200.0,0.0220239576611
中粮期货,3879.0,8.0,0.878516102731,14396.0,-2383.0,3.26040675816,4403.0,2492.0,0.48485742791
中融汇信,,,,548.0,136.0,0.124111065815,35326.0,14894.0,3.89009164169
中辉期货,2348.0,87.0,0.531775150609,,,,43678.0,15479.0,4.80981211362
中钢期货,1227.0,-251.0,0.277891017801,,,,,,
中银国际,,,,1902.0,-92.0,0.430765049599,,,
云晨期货,,,,8025.0,-706.0,1.81750237804,,,
五矿经易,7717.0,749.0,1.74774652353,8380.0,298.0,1.89790279476,1033.0,739.0,0.11375374132
倍特期货,5244.0,414.0,1.18766136703,3700.0,16.0,0.837976174299,355.0,205.0,0.0390925248485
先融期货,,,,,,,3291.0,2371.0,0.362404223314
光大期货,6280.0,664.0,1.42229469584,,,,9179.0,2323.0,1.01078953686
兴证期货,329.0,-493.0,0.0745119354985,8842.0,2241.0,2.00253657653,23610.0,12953.0,2.5999282019
前二十名合计,241566.0,-11781.0,54.7098790597,268857.0,-3712.0,60.8907460253,530314.0,218135.0,58.3980654156
前五名合计,98383.0,-1954.0,22.2817864746,110651.0,-2281.0,25.0602436925,262817.0,94839.0,28.9413524031
前十名合计,171739.0,-14544.0,38.8954568103,177984.0,-4475.0,40.3098247044,398100.0,160012.0,43.8386877245
华信期货,1902.0,-49.0,0.430765049599,18181.0,-546.0,4.11763373647,3076.0,816.0,0.338728468828
华泰期货,2674.0,-346.0,0.605607645966,4911.0,-415.0,1.11224351135,14139.0,5979.0,1.55698368685
华联期货,503.0,0.0,0.113919463695,,,,,,
华融期货,,,,,,,5266.0,-1190.0,0.579890805218
华鑫期货,,,,,,,2566.0,1009.0,0.282567376792
华闻期货,900.0,0.0,0.203832042397,,,,,,
南华期货,1882.0,247.0,0.426235448657,10988.0,144.0,2.48856275762,2978.0,1316.0,0.327936729574
同信久恒,1295.0,945.0,0.293291661005,3963.0,1466.0,0.897540426688,13243.0,3526.0,1.45831635653
国信期货,16246.0,-9115.0,3.67939484531,14768.0,187.0,3.34465733569,26757.0,17906.0,2.9464751757
国富期货,13761.0,26.0,3.11659192825,,,,1045.0,690.0,0.115075178779
国投安信,4147.0,364.0,0.939212755356,15180.0,-1051.0,3.4379671151,27229.0,9295.0,2.99845171578
国泰君安,12998.0,-754.0,2.94378765231,8731.0,517.0,1.9773972913,22361.0,10125.0,2.4623885863
国海良时,2310.0,-85.0,0.523168908819,4085.0,3243.0,0.925170992436,3183.0,2041.0,0.350511286177
国联期货,275.0,-110.0,0.0622820129547,630.0,0.0,0.142682429678,,,
国贸期货,16910.0,683.0,3.82977759659,19362.0,107.0,4.3851066721,340.0,140.0,0.0374407280239
大地期货,5348.0,329.0,1.21121529193,1730.0,-30.0,0.391810481497,,,
宏源期货,1950.0,-829.0,0.44163609186,,,,6887.0,1392.0,0.758394982061
广发期货,8234.0,306.0,1.86483670789,14306.0,-33.0,3.24002355392,,,
建信期货,991.0,102.0,0.224441726684,6506.0,-3498.0,1.47347918648,6113.0,4814.0,0.673162265913
招商期货,,,,621.0,-2.0,0.140644109254,,,
新湖期货,,,,585.0,-2620.0,0.132490827558,5012.0,4798.0,0.551920378988
方正中期,8197.0,-1943.0,1.85645694614,7036.0,679.0,1.59351361145,15222.0,8089.0,1.67624341759
格林大华,415.0,44.0,0.0939892195498,2809.0,-482.0,0.636182452326,,,
永安期货,24663.0,-2372.0,5.58567740182,11720.0,-524.0,2.6543461521,11802.0,4817.0,1.29963374158
海通期货,8121.0,-645.0,1.83924446256,10673.0,638.0,2.41722154278,71424.0,24266.0,7.86519575995
混沌天成,14899.0,-3379.0,3.37432622186,,,,,,
瑞达期货,3578.0,-19.0,0.810345608552,,,,,,
申万期货,,,,1322.0,499.0,0.299406622277,20899.0,7787.0,2.3013934558
美尔雅,,,,405.0,0.0,0.0917244190787,,,
英大期货,7669.0,2318.0,1.73687548127,,,,,,
西南期货,,,,,,,8619.0,4821.0,0.949122455407
西部期货,1070.0,58.0,0.242333650405,,,,,,
迈科期货,15452.0,632.0,3.49956968791,300.0,-265.0,0.0679440141324,265.0,55.0,0.029181743901
通惠期货,,,,535.0,-125.0,0.121166825203,,,
金瑞期货,18532.0,2495.0,4.197128233,11186.0,207.0,2.53340580695,6466.0,2841.0,0.712034551185
铜冠金源,,,,,,,14100.0,6517.0,1.55268901511
银河期货,5700.0,372.0,1.29093626851,16649.0,939.0,3.7706663043,18124.0,12872.0,1.99581104325
首创期货,4017.0,-1270.0,0.909770349232,3091.0,-498.0,0.70004982561,2942.0,1829.0,0.323972417195
鲁证期货,,,,7846.0,2.0,1.77696244961,39518.0,13819.0,4.35171379427
