member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3840.0,2370.0,2.46248557137,,,,9595.0,6768.0,2.87488913924
东证期货,,,,3166.0,449.0,2.03026805181,,,
中信建投,,,,3020.0,349.0,1.93664229832,,,
中信期货,6440.0,1097.0,4.12979351032,6482.0,1481.0,4.15672694626,10614.0,5534.0,3.18020566169
中粮期货,3592.0,-167.0,2.30345004489,3368.0,93.0,2.15980505323,,,
中银国际,2677.0,1616.0,1.71668590484,2648.0,1640.0,1.69808900859,7204.0,1085.0,2.15848893789
九州期货,3753.0,3173.0,2.40669488265,,,,,,
光大期货,3388.0,1471.0,2.17263049891,4654.0,1553.0,2.98448121072,10712.0,5619.0,3.20956878161
兴证期货,10708.0,6294.0,6.86674361934,6189.0,2495.0,3.96883416699,15237.0,11865.0,4.56536590043
创元期货,,,,,,,6196.0,4598.0,1.85646827585
前二十名合计,99529.0,19661.0,63.8251891753,92761.0,21563.0,59.4850583558,191366.0,111208.0,57.3377837436
前五名合计,45619.0,4004.0,29.2542003335,37100.0,6618.0,23.7912017443,76947.0,49508.0,23.0551427407
前十名合计,69418.0,8894.0,44.5158394254,62715.0,14767.0,40.2173913043,127578.0,78012.0,38.2253889115
华信期货,,,,,,,5147.0,2329.0,1.54216304322
华泰期货,8304.0,3342.0,5.3251250481,5417.0,619.0,3.47377196358,12339.0,4598.0,3.69705649704
华鑫期货,4937.0,544.0,3.16596126715,,,,,,
南华期货,2519.0,374.0,1.61536488393,,,,,,
国泰君安,2478.0,609.0,1.58907272028,6834.0,1547.0,4.3824547903,7414.0,4014.0,2.22140990915
大地期货,,,,3566.0,1099.0,2.2867769655,,,
大有期货,2449.0,1962.0,1.57047582403,,,,,,
安粮期货,,,,,,,5516.0,3617.0,1.65272417843
宏源期货,3903.0,958.0,2.50288572528,3281.0,885.0,2.1040143645,12541.0,7644.0,3.75758047892
弘业期货,,,,2452.0,504.0,1.57239964089,6673.0,4798.0,1.99938876771
徽商期货,3048.0,-136.0,1.95459792228,6330.0,1412.0,4.05925355906,8788.0,4192.0,2.6330928354
招商期货,3717.0,750.0,2.38360908042,4127.0,824.0,2.64653071694,10034.0,4785.0,3.00642393154
方正中期,5647.0,1009.0,3.62126458894,8766.0,1857.0,5.6213928434,9676.0,5798.0,2.89915865673
永安期货,12136.0,-11316.0,7.7824804412,8688.0,321.0,5.57137360523,24569.0,18309.0,7.36145401376
海通期货,8031.0,4587.0,5.15005771451,5228.0,2658.0,3.35257150186,12261.0,7092.0,3.67368585057
申银万国,,,,2273.0,236.0,1.45761190201,5371.0,3396.0,1.6092787459
西部期货,2490.0,1115.0,1.59676798769,,,,,,
银河期货,,,,3112.0,1082.0,1.99563934847,6217.0,3150.0,1.86276037297
长江期货,5472.0,9.0,3.50904193921,3160.0,459.0,2.02642041811,5262.0,2017.0,1.57661976557
