member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2965.0,308.0,0.685232262538,1756.0,-320.0,0.405823896464,4252.0,2816.0,1.0679660421
上海东亚,164.0,30.0,0.0379015484169,86.0,0.0,0.0198752022186,232.0,-103.0,0.0582709599638
上海中期,3644.0,218.0,0.842153917264,3149.0,-116.0,0.727755951005,1392.0,-85.0,0.349625759783
上海大陆,856.0,-183.0,0.197827594176,45.0,-4.0,0.0103998151144,731.0,335.0,0.183603757472
上海浙石,261.0,96.0,0.0603189276635,400.0,0.0,0.0924428010169,104.0,99.0,0.0261214648114
东兴期货,383.0,75.0,0.0885139819737,103.0,4.0,0.0238040212618,353.0,161.0,0.0886622796001
东吴期货,1333.0,-56.0,0.308065634389,309.0,4.0,0.0714120637855,722.0,245.0,0.181343246094
东方期货,50.0,-30.0,0.0115553501271,,,,112.0,62.0,0.0281308082584
东方汇金,7858.0,-30.0,1.81603882598,212.0,-11.0,0.0489946845389,353.0,107.0,0.0886622796001
东海期货,1539.0,74.0,0.355673676912,491.0,38.0,0.113473538248,888.0,510.0,0.22303712262
东航期货,3673.0,172.0,0.848856020337,905.0,-111.0,0.209151837301,3553.0,839.0,0.892399658412
东证期货,11094.0,-508.0,2.5639010862,4684.0,-667.0,1.08250519991,20811.0,6534.0,5.22705580951
中信建投,2693.0,-150.0,0.622371157846,1523.0,133.0,0.351975964872,3377.0,912.0,0.848194102577
中信期货,16186.0,314.0,3.74069794315,9963.0,-1025.0,2.30251906633,16403.0,4148.0,4.1199075702
中原期货,597.0,42.0,0.137970880518,9.0,0.0,0.00207996302288,972.0,651.0,0.244135228814
中国国际,10105.0,232.0,2.33533626069,22533.0,60.0,5.20753408828,9016.0,7238.0,2.2645300648
中大期货,1818.0,70.0,0.420152530622,272.0,-55.0,0.0628611046915,477.0,-21.0,0.119807103029
中天期货,334.0,-20.0,0.0771897388491,33.0,-1.0,0.00762653108389,271.0,31.0,0.0680665092681
中州期货,525.0,77.0,0.121331176335,32.0,-17.0,0.00739542408135,864.0,420.0,0.217009092279
中投期货,1192.0,-2.0,0.27547954703,190.0,-13.0,0.043910330483,963.0,479.0,0.241874717436
中粮期货,14027.0,-399.0,3.24173792466,51286.0,-269.0,11.8525537324,11660.0,-174.0,2.92861807404
中航期货,436.0,-45.0,0.100762653108,6.0,-17.0,0.00138664201525,578.0,97.0,0.145175064048
中融汇信,1955.0,38.0,0.45181418997,980.0,371.0,0.226484862491,1547.0,1203.0,0.388556789069
中衍期货,1149.0,81.0,0.265541945921,465.0,-147.0,0.107464756182,1424.0,378.0,0.357663133571
中财期货,2703.0,287.0,0.624682227872,418.0,-150.0,0.0966027270626,2387.0,584.0,0.599537851007
中辉期货,2502.0,219.0,0.578229720361,670.0,-24.0,0.154841691703,3817.0,1988.0,0.958707992164
中金期货,47.0,32.0,0.0108620291195,4300.0,-42.0,0.993760110931,76.0,-16.0,0.0190887627468
中钢期货,1791.0,177.0,0.413912641553,1611.0,40.0,0.372313381095,617.0,371.0,0.154970613352
中银国际,603.0,72.0,0.139357522533,64.0,53.0,0.0147908481627,11757.0,4174.0,2.95298136334
九州期货,387.0,310.0,0.0894384099838,2.0,0.0,0.000462214005084,354.0,303.0,0.088913447531
云晨期货,861.0,6.0,0.198983129189,92.0,2.0,0.0212618442339,26.0,-183.0,0.00653036620284
五矿经易,14522.0,-136.0,3.35613589092,5036.0,54.0,1.1638548648,3520.0,901.0,0.884111116693
信达期货,1413.0,-95.0,0.326554194592,14852.0,-131.0,3.43240120176,1552.0,725.0,0.389812628724
倍特期货,1403.0,124.0,0.324243124567,235.0,9.0,0.0543101455974,707.0,232.0,0.177575727131
先融期货,709.0,-11.0,0.163854864802,77.0,-6.0,0.0177952391957,1339.0,205.0,0.336313859446
光大期货,11495.0,373.0,2.65657499422,2863.0,-897.0,0.661659348278,23498.0,11528.0,5.90194403979
兴业期货,2457.0,-433.0,0.567829905246,1040.0,-344.0,0.240351282644,1487.0,-227.0,0.373486713216
兴证期货,3742.0,-1455.0,0.864802403513,3154.0,-279.0,0.728911486018,7002.0,2987.0,1.75867785201
冠通期货,5976.0,-544.0,1.38109544719,75.0,-13.0,0.0173330251907,2029.0,1321.0,0.509619731753
创元期货,1981.0,65.0,0.457822972036,50.0,-46.0,0.0115553501271,1795.0,-978.0,0.450846435927
前二十名合计,255828.0,-3574.0,59.1236422464,359871.0,-4466.0,83.1687081119,231332.0,88307.0,58.103179786
前五名合计,99022.0,-1970.0,22.8846776057,208932.0,1529.0,48.2856482551,93813.0,32952.0,23.5628170995
前十名合计,163830.0,-1959.0,37.8622602265,282089.0,-2032.0,65.1927432401,146367.0,58598.0,36.7626965389
前海期货,11800.0,-218.0,2.72706263,18.0,-13.0,0.00415992604576,1035.0,956.0,0.259958808459
北京金鹏,732.0,282.0,0.169170325861,159.0,129.0,0.0367460134042,1375.0,863.0,0.345355904958
北京首创,5142.0,54.0,1.18835220707,7428.0,1229.0,1.71666281488,7753.0,4547.0,1.9473049681
华信期货,9645.0,184.0,2.22902703952,54208.0,1224.0,12.5278483938,9858.0,6793.0,2.4760134626
华创期货,800.0,-85.0,0.184885602034,,,,643.0,105.0,0.161500979555
华安期货,1908.0,363.0,0.44095216085,614.0,73.0,0.141899699561,7342.0,3477.0,1.84407494851
华泰期货,7983.0,-884.0,1.84492720129,10866.0,104.0,2.51120868962,9086.0,3956.0,2.28211181996
华联期货,1239.0,-78.0,0.28634157615,508.0,-209.0,0.117402357291,741.0,417.0,0.186115436781
华融期货,1071.0,-19.0,0.247515599723,13.0,-3.0,0.00300439103305,274.0,167.0,0.0688200130607
华西期货,519.0,-47.0,0.119944534319,95.0,-42.0,0.0219551652415,1151.0,361.0,0.289094288441
华金期货,31.0,-2.0,0.00716431707881,13.0,0.0,0.00300439103305,10.0,-15.0,0.00251167930879
华鑫期货,589.0,81.0,0.136122024497,261.0,-113.0,0.0603189276635,648.0,410.0,0.162756819209
华闻期货,541.0,9.0,0.125028888375,20.0,19.0,0.00462214005084,152.0,70.0,0.0381775254935
华龙期货,255.0,8.0,0.0589322856483,12.0,2.0,0.00277328403051,22.0,6.0,0.00552569447933
南华期货,5663.0,87.0,1.3087589554,11900.0,797.0,2.75017333025,7096.0,3276.0,1.78228763751
南证期货,304.0,-42.0,0.0702565287728,5179.0,-9.0,1.19690316617,129.0,-88.0,0.0324006630833
同信久恒,132.0,-7.0,0.0305061243356,344.0,16.0,0.0795008088745,449.0,-598.0,0.112774400964
和合期货,233.0,9.0,0.0538479315923,0.0,-1.0,0.0,318.0,158.0,0.0798714020194
和融期货,5.0,0.0,0.00115553501271,,,,,,
国信期货,2464.0,347.0,0.569447654264,1180.0,-404.0,0.272706263,3277.0,402.0,0.823077309489
国元期货,1177.0,114.0,0.272012941992,232.0,-11.0,0.0536168245898,6447.0,3935.0,1.61927965037
国富期货,5302.0,1991.0,1.22532932748,578.0,14.0,0.133579847469,3069.0,2278.0,0.770834379866
国投安信,10920.0,-157.0,2.52368846776,48723.0,519.0,11.2602264849,9520.0,490.0,2.39111870196
国泰君安,11697.0,491.0,2.70325860874,4308.0,-93.0,0.995608966952,7930.0,-3568.0,1.99176169187
国海良时,3005.0,-233.0,0.694476542639,903.0,-11.0,0.208689623296,2718.0,1272.0,0.682674436128
国联期货,1671.0,31.0,0.386179801248,130.0,-43.0,0.0300439103305,812.0,-127.0,0.203948359873
国贸期货,841.0,23.0,0.194360989138,162.0,-70.0,0.0374393344118,729.0,155.0,0.18310142161
国都期货,7159.0,-105.0,1.6544950312,878.0,459.0,0.202911948232,2104.0,1498.0,0.528457326569
