member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,130.0,-2.0,0.0758627933848,60.0,22.0,0.0350135969468,52.0,-43.0,0.0346708271659
北京金鹏,202.0,-30.0,0.117879109721,493.0,-21.0,0.287695054913,379.0,-43.0,0.252696990306
北京首创,570.0,5.0,0.332629170995,959.0,4.0,0.5596339912,455.0,-839.0,0.303369737702
华信期货,2605.0,-10.0,1.52017366744,2564.0,86.0,1.49624770953,1306.0,-477.0,0.870771159206
华创期货,46.0,2.0,0.0268437576592,166.0,2.0,0.0968709515529,640.0,404.0,0.426717872811
华安期货,2584.0,1120.0,1.50791890851,1793.0,145.0,1.04632298876,3239.0,-54.0,2.15959248443
华泰期货,8706.0,278.0,5.08047291698,3286.0,424.0,1.91757799279,3492.0,-1001.0,2.32827939353
华联期货,166.0,29.0,0.0968709515529,666.0,12.0,0.38865092611,381.0,-167.0,0.254030483658
华融期货,65.0,6.0,0.0379313966924,242.0,-7.0,0.141221507685,61.0,-110.0,0.0406715472523
华西期货,369.0,52.0,0.215333621223,210.0,-104.0,0.122547589314,600.0,-203.0,0.400048005761
华金期货,1.0,0.0,0.000583559949114,22.0,3.0,0.0128383188805,5.0,-31.0,0.00333373338134
华鑫期货,576.0,9.0,0.336130530689,2270.0,-128.0,1.32468108449,659.0,-958.0,0.43938605966
华闻期货,136.0,-16.0,0.0793641530794,150.0,-11.0,0.087533992367,161.0,-114.0,0.107346214879
华龙期货,90.0,3.0,0.0525203954202,224.0,5.0,0.130717428601,134.0,8.0,0.0893440546199
南华期货,2745.0,21.0,1.60187206032,3102.0,171.0,1.81020296215,2898.0,209.0,1.93223186782
南证期货,349.0,79.0,0.203662422241,211.0,15.0,0.123131149263,340.0,-134.0,0.226693869931
同信久恒,137.0,-10.0,0.0799477130286,368.0,21.0,0.214750061274,303.0,-40.0,0.202024242909
和合期货,88.0,-28.0,0.051353275522,157.0,-28.0,0.0916189120108,190.0,-119.0,0.126681868491
和融期货,4.0,0.0,0.00233423979645,3.0,1.0,0.00175067984734,3.0,-13.0,0.0020002400288
国信期货,2368.0,286.0,1.3818699595,2362.0,85.0,1.37836859981,2325.0,-1453.0,1.55018602232
国元期货,306.0,150.0,0.178569344429,885.0,-68.0,0.516450554966,874.0,-117.0,0.582736595058
国富期货,1291.0,-75.0,0.753375894306,1507.0,-93.0,0.879424843314,914.0,-721.0,0.609406462109
国投安信,1240.0,-292.0,0.723614336901,2588.0,-388.0,1.51025314831,2700.0,-971.0,1.80021602592
国泰君安,3895.0,-27.0,2.2729660018,3456.0,-29.0,2.01678318414,2994.0,-3169.0,1.99623954875
国海良时,1793.0,114.0,1.04632298876,2287.0,88.0,1.33460160362,636.0,-1258.0,0.424050886106
国联期货,1270.0,-28.0,0.741121135374,835.0,13.0,0.48727255751,781.0,-459.0,0.520729154165
国贸期货,855.0,8.0,0.498943756492,1224.0,71.0,0.714277377715,313.0,-407.0,0.208691709672
国都期货,65.0,15.0,0.0379313966924,584.0,-9.0,0.340799010282,234.0,61.0,0.156018722247
国金期货,693.0,167.0,0.404407044736,1244.0,59.0,0.725948576697,3008.0,-419.0,2.00557400221
大地期货,704.0,-3.0,0.410826204176,1027.0,150.0,0.59931606774,753.0,-606.0,0.50206024723
大有期货,2816.0,1547.0,1.6433048167,314.0,17.0,0.183237824022,2100.0,1046.0,1.40016802016
大越期货,108.0,-3.0,0.0630244745043,743.0,265.0,0.433585042191,554.0,39.0,0.369377658652
大连良运,2824.0,1071.0,1.6479732963,84.0,7.0,0.0490190357255,1110.0,820.0,0.740088810657
大通期货,7.0,-2.0,0.0040849196438,42.0,0.0,0.0245095178628,6.0,-63.0,0.00400048005761
天富期货,161.0,-19.0,0.0939531518073,70.0,9.0,0.040849196438,78.0,-95.0,0.0520062407489
天风期货,397.0,128.0,0.231673299798,219.0,16.0,0.127799628856,272.0,-67.0,0.181355095945
天鸿期货,,,,1.0,0.0,0.000583559949114,10.0,2.0,0.00666746676268
安粮期货,2976.0,-74.0,1.73667440856,920.0,-43.0,0.536875153184,1651.0,-846.0,1.10079876252
宏源期货,3100.0,-69.0,1.80903584225,4551.0,174.0,2.65578132842,2153.0,-1306.0,1.435505594
宝城期货,2099.0,72.0,1.22489233319,1019.0,26.0,0.594647588147,880.0,-820.0,0.586737075116
山西三立,118.0,0.0,0.0688600739954,135.0,-16.0,0.0787805931303,46.0,-10.0,0.0306703471083
山金期货,62.0,6.0,0.036180716845,93.0,1.0,0.0542710752676,27.0,-92.0,0.0180021602592
平安期货,1699.0,-8.0,0.991468353544,607.0,7.0,0.354220889112,1069.0,-282.0,0.71275219693
广发期货,2757.0,17.0,1.60887477971,4623.0,131.0,2.69779764475,2372.0,-1581.0,1.58152311611
广州期货,650.0,86.0,0.379313966924,1207.0,-107.0,0.70435685858,543.0,-236.0,0.362043445213
广州金控,1739.0,-16.0,1.01481075151,586.0,32.0,0.341966130181,1654.0,-846.0,1.10279900255
建信期货,839.0,15.0,0.489606797306,610.0,30.0,0.355971568959,469.0,-145.0,0.31270419117
弘业期货,3810.0,1.0,2.22336340612,1986.0,179.0,1.15895005894,2340.0,-67.0,1.56018722247
德盛期货,167.0,4.0,0.097454511502,180.0,10.0,0.10504079084,326.0,-186.0,0.217359416463
徽商期货,2926.0,-182.0,1.70749641111,3329.0,85.0,1.9426710706,6163.0,-1844.0,4.10915976584
恒泰期货,189.0,25.0,0.110292830382,711.0,11.0,0.41491112382,560.0,-718.0,0.37337813871
招商期货,1508.0,-147.0,0.880008403263,1689.0,169.0,0.985632754053,2692.0,-1786.0,1.79488205251
招金期货,1894.0,-123.0,1.10526254362,2841.0,121.0,1.65789381543,2872.0,-906.0,1.91489645424
新晟期货,111.0,1.0,0.0647751543516,331.0,5.0,0.193158343157,76.0,-209.0,0.0506727473964
新湖期货,2455.0,-37.0,1.43263967507,2097.0,46.0,1.22372521329,773.0,-1044.0,0.515395180755
新疆天利,8.0,-27.0,0.00466847959291,32.0,1.0,0.0186739183716,38.0,-36.0,0.0253363736982
新纪元期货,237.0,-96.0,0.13830370794,389.0,-16.0,0.227004820205,400.0,-678.0,0.266698670507
方正中期,5530.0,-236.0,3.2270865186,5489.0,148.0,3.20316056068,3917.0,-2822.0,2.61164673094
晟鑫期货,12.0,-5.0,0.00700271938936,205.0,11.0,0.119629789568,124.0,104.0,0.0826765878572
格林大华,1384.0,136.0,0.807646969573,1418.0,1.0,0.827488007843,1020.0,-748.0,0.680081609793
民生期货,1137.0,-1.0,0.663507662142,280.0,-11.0,0.163396785752,208.0,-148.0,0.138683308664
永安期货,6032.0,-234.0,3.52003361305,10229.0,-125.0,5.96923471948,4325.0,-1686.0,2.88367937486
汇鑫期货,283.0,-19.0,0.165147465599,865.0,-4.0,0.504779355983,311.0,-413.0,0.207358216319
江信国盛,40.0,-5.0,0.0233423979645,10.0,6.0,0.00583559949114,19.0,-97.0,0.0126681868491
江苏东华,69.0,5.0,0.0402656364888,74.0,5.0,0.0431834362344,80.0,-56.0,0.0533397341014
江西瑞奇,1084.0,-70.0,0.632578984839,158.0,-1.0,0.0922024719599,367.0,-404.0,0.24469603019
河北恒银,476.0,-6.0,0.277774535778,440.0,-70.0,0.25676637761,422.0,-64.0,0.281367097385
津投期货,303.0,-24.0,0.176818664581,348.0,2.0,0.203078862292,120.0,-46.0,0.0800096011521
浙商期货,3704.0,-86.0,2.16150605152,5834.0,-151.0,3.40448874313,1595.0,-1826.0,1.06346094865
浙江新世纪,280.0,15.0,0.163396785752,536.0,7.0,0.312788132725,528.0,-350.0,0.352042245069
海航期货,264.0,-12.0,0.154059826566,764.0,60.0,0.445839801123,390.0,222.0,0.260031203744
海证期货,218.0,50.0,0.127216068907,453.0,-36.0,0.264352656948,350.0,-384.0,0.233361336694
海通期货,5452.0,-1202.0,3.18156884257,4704.0,-1021.0,2.74506600063,9665.0,-1508.0,6.44410662613
深圳瑞龙,302.0,-8.0,0.176235104632,195.0,-56.0,0.113794190077,612.0,-582.0,0.408048965876
深圳金汇,21.0,5.0,0.0122547589314,43.0,1.0,0.0250930778119,116.0,-40.0,0.0773426144471
混沌天成,368.0,8.0,0.214750061274,109.0,-12.0,0.0636080344534,96.0,-113.0,0.0640076809217
渤海期货,597.0,95.0,0.348385289621,918.0,20.0,0.535708033286,347.0,-923.0,0.231361096665
瑞达期货,1475.0,75.0,0.860750924943,1262.0,134.0,0.736452655781,1459.0,-92.0,0.972783400675
申银万国,2202.0,46.0,1.28499900795,3161.0,-230.0,1.84463299915,2870.0,-714.0,1.91356296089
盛达期货,,,,172.0,69.0,0.100372311248,91.0,76.0,0.0606739475404
神华期货,188.0,-15.0,0.109709270433,140.0,-50.0,0.0816983928759,247.0,-1141.0,0.164686429038
福能期货,293.0,10.0,0.17098306509,1250.0,49.0,0.729449936392,1013.0,-130.0,0.675414383059
第一创业,52.0,7.0,0.0303451173539,89.0,4.0,0.0519368354711,65.0,-47.0,0.0433385339574
红塔期货,327.0,-5.0,0.19082410336,203.0,3.0,0.11846266967,38.0,-39.0,0.0253363736982
美尔雅期货,1280.0,-90.0,0.746956734865,1426.0,8.0,0.832156487436,1318.0,-1644.0,0.878772119321
英大期货,2289.0,296.0,1.33576872352,858.0,69.0,0.500694436339,1201.0,-711.0,0.800762758198
西南期货,97.0,-22.0,0.056605315064,187.0,-3.0,0.109125710484,79.0,-133.0,0.0526729874252
西部期货,1369.0,-375.0,0.798893570336,586.0,-398.0,0.341966130181,1227.0,-904.0,0.818098171781
财达期货,50.0,-2.0,0.0291779974557,214.0,-37.0,0.12488182911,255.0,7.0,0.170020402448
迈科期货,412.0,-6.0,0.240426699035,224.0,68.0,0.130717428601,400.0,-355.0,0.266698670507
通惠期货,,,,62.0,0.0,0.036180716845,4.0,-30.0,0.00266698670507
道通期货,57.0,3.0,0.0332629170995,11.0,1.0,0.00641915944025,74.0,-144.0,0.0493392540438
金信期货,23.0,-6.0,0.0134218788296,95.0,9.0,0.0554381951658,73.0,-142.0,0.0486725073676
金元期货,238.0,10.0,0.138887267889,1900.0,65.0,1.10876390332,599.0,-532.0,0.399381259084
金瑞期货,638.0,-3.0,0.372311247534,368.0,49.0,0.214750061274,1148.0,-376.0,0.765425184355
金石期货,503.0,-28.0,0.293530654404,485.0,26.0,0.28302657532,244.0,-138.0,0.162686189009
鑫鼎盛期货,22.0,-1.0,0.0128383188805,11.0,1.0,0.00641915944025,14.0,-45.0,0.00933445346775
铜冠金源,755.0,86.0,0.440587761581,139.0,-42.0,0.0811148329268,886.0,-571.0,0.590737555173
银河期货,5272.0,-174.0,3.07652805173,4484.0,275.0,2.61668281183,2861.0,-2925.0,1.9075622408
锦泰期货,81.0,-11.0,0.0472683558782,236.0,13.0,0.137720147991,240.0,-114.0,0.160019202304
长安期货,63.0,2.0,0.0367642767942,149.0,-1.0,0.0869504324179,205.0,28.0,0.136683068635
长江期货,2589.0,-158.0,1.51083670826,7900.0,216.0,4.610123598,2196.0,-1689.0,1.46417570108
集成期货,26.0,5.0,0.015172558677,95.0,47.0,0.0554381951658,386.0,61.0,0.257364217039
首创京都,48.0,4.0,0.0280108775575,25.0,3.0,0.0145889987278,39.0,-68.0,0.0260031203744
鲁证期货,2700.0,-195.0,1.57561186261,2242.0,-43.0,1.30834140591,2168.0,-3032.0,1.44550679415
