member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4344.0,-240.0,2.88208911653
东航期货,,,,,,,2547.0,-1408.0,1.6898436878
东证期货,2087.0,481.0,1.55211137719,,,,3955.0,1973.0,2.62400148616
中信期货,10760.0,92.0,8.0022608618,5712.0,-229.0,4.24804033853,4973.0,-737.0,3.2994081898
中国国际,,,,2612.0,227.0,1.94255626125,,,
中天期货,,,,1869.0,1395.0,1.38998378724,,,
中粮期货,2223.0,61.0,1.65325519478,3604.0,-226.0,2.68031116598,,,
中辉期货,,,,,,,3028.0,1547.0,2.00897003795
中银国际,,,,,,,4707.0,960.0,3.12292667392
五矿经易期货,,,,1750.0,-162.0,1.30148294685,,,
光大期货,3446.0,115.0,2.56280584849,8676.0,-110.0,6.45238059824,4493.0,1056.0,2.980945304
兴证期货,,,,2617.0,83.0,1.94627478395,,,
冠通期货,,,,5778.0,11.0,4.29712483824,,,
创元期货,,,,,,,5453.0,2839.0,3.61787107561
前二十名合计,81205.0,1363.0,60.3925272568,96975.0,774.0,72.1207478693,91178.0,29973.0,60.4933520873
前五名合计,41682.0,332.0,30.9990926805,53765.0,775.0,39.9852746501,36528.0,15195.0,24.2350256097
前十名合计,57660.0,-92.0,42.8820038375,74646.0,301.0,55.514569172,60498.0,19073.0,40.1382659696
华信期货,13967.0,19.0,10.387321325,22236.0,332.0,16.537014175,5743.0,2514.0,3.81027573578
华安期货,2401.0,1142.0,1.78563460308,,,,8974.0,3987.0,5.95392903585
华泰期货,3053.0,-94.0,2.27052996386,2224.0,-44.0,1.65399889932,7516.0,1693.0,4.98659802022
南华期货,3160.0,-370.0,2.35010634975,3878.0,-237.0,2.88408621023,3795.0,2194.0,2.51784719089
国投安信期货,,,,2107.0,430.0,1.56698546801,,,
国泰君安,1976.0,-72.0,1.46956017313,,,,,,
国联期货,,,,2007.0,-23.0,1.49261501391,,,
宏源期货,2172.0,189.0,1.61532626318,,,,,,
广发期货,5467.0,8.0,4.06583272597,,,,,,
广州期货,2198.0,-11.0,1.63466258125,,,,,,
徽商期货,,,,,,,3230.0,1301.0,2.14298983573
招商期货,3169.0,-82.0,2.35679969062,1831.0,-1438.0,1.36172301468,7076.0,3794.0,4.69467370823
方正中期,3150.0,7.0,2.34266930434,,,,,,
格林大华期货,,,,4239.0,46.0,3.15256354955,,,
永安期货,6766.0,-109.0,5.03190492481,9202.0,399.0,6.84356918683,3960.0,859.0,2.62731880789
浙商期货,2056.0,-719.0,1.52905653642,,,,,,
海通期货,2678.0,87.0,1.99164076096,2359.0,34.0,1.75439901236,7219.0,3207.0,4.78954910963
申银万国,,,,,,,2598.0,1381.0,1.72368036942
金瑞期货,,,,,,,2323.0,1211.0,1.54122767442
金石期货,,,,,,,2099.0,1428.0,1.39261166105
银河期货,2813.0,142.0,2.092040874,2953.0,-29.0,2.19615950975,,,
长江期货,2941.0,155.0,2.18723505526,3448.0,172.0,2.56429325757,,,
首创期货,4722.0,322.0,3.51177284288,7873.0,143.0,5.85518585176,3145.0,414.0,2.08659536637
