member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1106.0,478.0,0.667213629015,860.0,61.0,0.518809874279,3803.0,2535.0,0.535990123011
上海东亚,800.0,1.0,0.482613836539,174.0,0.0,0.104968509447,759.0,451.0,0.106972522578
上海中期,1280.0,135.0,0.772182138462,889.0,490.0,0.536304625854,3581.0,2402.0,0.504701717198
上海大陆,671.0,382.0,0.404792355397,31.0,-76.0,0.0187012861659,2078.0,911.0,0.292870753515
上海浙石,23.0,-8.0,0.0138751478005,4.0,-3.0,0.00241306918269,21.0,1.0,0.00295971406343
东兴期货,280.0,6.0,0.168914842789,308.0,48.0,0.185806327067,784.0,504.0,0.110495991702
东吴期货,472.0,-44.0,0.284742163558,343.0,-23.0,0.206920682416,1597.0,806.0,0.225079207586
东方期货,66.0,-2.0,0.0398156415144,26.0,13.0,0.0156849496875,199.0,100.0,0.0280468142202
东方汇金,148.0,17.0,0.0892835597597,143.0,62.0,0.0862672232813,487.0,247.0,0.0686371785187
东海期货,892.0,-81.0,0.538114427741,288.0,-62.0,0.173740981154,2091.0,352.0,0.294702957459
东航期货,2182.0,38.0,1.31632923916,3284.0,102.0,1.98112979899,13588.0,8234.0,1.91507593781
东证期货,4794.0,1838.0,2.89206341546,3630.0,1898.0,2.18986028329,23334.0,7826.0,3.28866514077
中信建投,2978.0,17.0,1.79653000652,381.0,-119.0,0.229844839652,13402.0,7138.0,1.88886132753
中信期货,5439.0,-1031.0,3.28117082117,11160.0,-836.0,6.73246301971,30661.0,13624.0,4.32132347138
中原期货,229.0,-45.0,0.138148210709,178.0,66.0,0.10738157863,1245.0,803.0,0.175468762332
中国国际,2112.0,-181.0,1.27410052846,6984.0,-808.0,4.21321879298,5585.0,4414.0,0.787143002108
中大期货,1486.0,24.0,0.896455201371,1617.0,94.0,0.975483217104,10694.0,6373.0,1.50719915211
中天期货,462.0,209.0,0.278709490601,45.0,3.0,0.0271470283053,858.0,360.0,0.120925460306
中州期货,379.0,229.0,0.22863830506,231.0,-163.0,0.139354745301,748.0,353.0,0.105422196164
中投期货,691.0,31.0,0.41685770131,640.0,-34.0,0.386091069231,1121.0,172.0,0.157992355481
中粮期货,2991.0,-260.0,1.80437248136,679.0,-294.0,0.409618493762,4596.0,3548.0,0.647754563597
中航期货,920.0,18.0,0.555005912019,197.0,23.0,0.118843657248,771.0,186.0,0.108663787757
中融汇信,236.0,30.0,0.142371081779,485.0,434.0,0.292584638402,896.0,775.0,0.126281133373
中衍期货,1069.0,149.0,0.644892739075,103.0,14.0,0.0621365314544,5149.0,2932.0,0.725693700601
中财期货,1007.0,428.0,0.607490166743,4781.0,1013.0,2.88422094061,3155.0,2310.0,0.44466180334
中辉期货,1710.0,412.0,1.0315870756,2549.0,-788.0,1.53772833667,14482.0,2589.0,2.04107519365
中金期货,,,,1362.0,20.0,0.821650056707,24.0,15.0,0.00338253035821
中钢期货,99.0,10.0,0.0597234622717,11.0,1.0,0.00663594025241,51.0,-9.0,0.0071878770112
中银国际,502.0,-79.0,0.302840182428,76.0,6.0,0.0458483144712,15429.0,8577.0,2.17454420403
九州期货,82.0,-32.0,0.0494679182452,175.0,119.0,0.105571776743,297.0,207.0,0.0418588131828
云晨期货,46.0,6.0,0.027750295601,0.0,-6.0,0.0,72.0,3.0,0.0101475910746
五矿经易,404.0,-120.0,0.243719987452,446.0,-118.0,0.26905721387,3568.0,1191.0,0.502869513254
信达期货,923.0,275.0,0.556815713907,3007.0,-97.0,1.81402475809,3232.0,2188.0,0.455514088239
