member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,983.0,3.0,0.657974002329,,,,,,
上海中期,,,,276.0,-28.0,0.184741428935,18649.0,5033.0,12.6037414506
东兴期货,,,,249.0,-53.0,0.166668897843,1061.0,500.0,0.717066313428
东航期货,,,,375.0,-56.0,0.25100737627,,,
东证期货,2972.0,-1239.0,1.98931712607,1501.0,-108.0,1.00469885808,12801.0,4367.0,8.65142872591
中信建投,12744.0,-145.0,8.53023467516,798.0,156.0,0.534143696703,,,
中信期货,12289.0,557.0,8.22567905862,8582.0,-587.0,5.74438747507,2938.0,-192.0,1.98561812333
中国国际,1579.0,-28.0,1.05690839235,297.0,-31.0,0.198797842006,,,
中粮期货,1184.0,38.0,0.79251395601,,,,,,
中融汇信,,,,,,,4064.0,1385.0,2.74661404125
中衍期货,4198.0,49.0,2.80994390822,,,,,,
中辉期货,,,,,,,947.0,105.0,0.640020545538
中金期货,,,,1072.0,0.0,0.717546419631,,,
中银国际,,,,730.0,0.0,0.488627692472,,,
云晨期货,,,,641.0,-230.0,0.429055275171,,,
五矿经易,1869.0,8.0,1.25102076333,,,,,,
光大期货,1205.0,-231.0,0.806570369081,248.0,-26.0,0.16599954484,1029.0,632.0,0.695439431213
兴业期货,1531.0,13.0,1.02477944819,,,,,,
兴证期货,1269.0,219.0,0.849408961298,781.0,-57.0,0.522764695645,2691.0,1141.0,1.81868562623
前二十名合计,91636.0,-2040.0,61.3368318184,36418.0,-133.0,24.3764976773,94616.0,31780.0,63.945283988
前五名合计,50529.0,655.0,33.8217379081,23962.0,-381.0,16.0390366672,56570.0,19483.0,38.232272715
前十名合计,69833.0,901.0,46.7429282855,30054.0,-486.0,20.1167351638,75438.0,24683.0,50.9840231408
华泰期货,2991.0,-154.0,2.00203483313,3146.0,-97.0,2.10578454866,2085.0,63.0,1.40912654429
南华期货,3044.0,-316.0,2.03751054231,277.0,-83.0,0.185410781938,4319.0,993.0,2.9189532589
同信久恒,,,,,,,1181.0,350.0,0.798167121732
国元期货,1296.0,3.0,0.867481492389,804.0,98.0,0.538159814723,,,
国投安信,,,,239.0,-77.0,0.159975367809,1738.0,449.0,1.17461004028
国泰君安,12905.0,-712.0,8.63800050871,3195.0,80.0,2.13858284582,6106.0,1661.0,4.12667946257
国联期货,,,,,,,3237.0,1624.0,2.18769430402
国贸期货,3152.0,80.0,2.10980066668,,,,,,
山金期货,1302.0,2.0,0.87149761041,,,,1013.0,980.0,0.684625990106
平安期货,,,,557.0,114.0,0.372829622887,,,
广发期货,,,,488.0,187.0,0.326644265653,6955.0,3384.0,4.70046768133
建信期货,1248.0,3.0,0.835352548227,775.0,78.0,0.518748577625,,,
徽商期货,,,,,,,1558.0,364.0,1.05295882782
招商期货,2442.0,43.0,1.63456003427,,,,,,
招金期货,1504.0,46.0,1.00670691709,6236.0,-59.0,4.17408532912,807.0,341.0,0.545402935849
新湖期货,1821.0,29.0,1.21889181917,1043.0,-6.0,0.698135182533,,,
方正中期,3554.0,9.0,2.37888057404,334.0,-108.0,0.223563903131,,,
永安期货,4270.0,273.0,2.85813732446,735.0,-14.0,0.491974457489,1663.0,268.0,1.12392203509
浙商期货,,,,342.0,208.0,0.228918727158,,,
海通期货,6050.0,125.0,4.04958567049,2803.0,282.0,1.87619646849,12059.0,5038.0,8.14995539456
渤海期货,,,,,,,818.0,-389.0,0.552837176611
申万期货,4130.0,-165.0,2.76442790399,258.0,-94.0,0.172693074874,1631.0,1251.0,1.10229515288
西部期货,,,,,,,2179.0,1822.0,1.4726555108
迈科期货,1200.0,10.0,0.803223604064,390.0,-20.0,0.261047671321,,,
金瑞期货,6541.0,830.0,4.37823799515,,,,1813.0,894.0,1.22529804547
银河期货,2026.0,-1189.0,1.35610918486,469.0,139.0,0.313926558588,2005.0,577.0,1.35505933876
长江期货,,,,,,,4310.0,1390.0,2.91287069828
鲁证期货,1528.0,-108.0,1.02277138918,1672.0,-89.0,1.11915822166,1815.0,268.0,1.22664972561
