member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8719.0,7.0,1.59764723128,,,,,,
东海期货,,,,,,,20738.0,-461.0,4.06249877565
东航期货,16421.0,1442.0,3.00894198703,17417.0,122.0,3.19144647634,,,
东证期货,,,,,,,7659.0,-564.0,1.50037024413
中信期货,12706.0,1073.0,2.32821490087,11628.0,1674.0,2.13068494155,13173.0,-1117.0,2.58054278964
中国国际,,,,10832.0,673.0,1.98482794004,,,
中粮期货,12647.0,-113.0,2.31740389196,35072.0,304.0,6.42650346319,8219.0,3251.0,1.6100722074
中银国际,,,,,,,18122.0,2764.0,3.55003389007
光大期货,32716.0,-275.0,5.99479605673,33156.0,959.0,6.07542052992,8362.0,-1433.0,1.63808538731
兴业期货,,,,,,,13847.0,-1444.0,2.7125769383
兴证期货,12246.0,1427.0,2.24392567889,10647.0,-515.0,1.95092901382,10960.0,-3374.0,2.14702413835
冠通期货,21025.0,-1676.0,3.85256715652,20420.0,-1749.0,3.74170850588,7853.0,4961.0,1.53837413855
前二十名合计,325663.0,1657.0,59.673654121,367052.0,-500.0,67.2576684868,273964.0,-19611.0,53.6685511897
前五名合计,129871.0,3749.0,23.7972294499,141684.0,24.0,25.9618133177,112451.0,12081.0,22.0287419144
前十名合计,219434.0,-1326.0,40.2085242057,242321.0,-2642.0,44.4022794737,184324.0,2426.0,36.1084012114
华信期货,24585.0,445.0,4.50489243962,24494.0,32.0,4.48821783267,,,
华安期货,,,,,,,14941.0,1984.0,2.92688755941
华泰期货,29459.0,-627.0,5.39799171767,21535.0,-955.0,3.94601825045,21858.0,-1028.0,4.28190270219
南华期货,,,,15674.0,51.0,2.87206362004,,,
同信久恒,8290.0,-164.0,1.51903836992,8703.0,83.0,1.59471543226,,,
国富期货,,,,18266.0,-2446.0,3.34701506212,,,
国投安信期货,14509.0,249.0,2.65859200352,26137.0,267.0,4.78927694507,8730.0,-28975.0,1.71017524889
安粮期货,11113.0,-312.0,2.03631766042,9668.0,-134.0,1.77153956096,,,
广发期货,15287.0,-2809.0,2.80115073112,18025.0,-2580.0,3.3028548393,12725.0,5019.0,2.49278121902
弘业期货,,,,,,,7688.0,-3203.0,1.50605123865
徽商期货,19245.0,-384.0,3.52640451497,14060.0,145.0,2.57631839337,16367.0,-11730.0,3.20623577303
永安期货,17585.0,-1648.0,3.22223036611,22825.0,-1538.0,4.18239454685,9684.0,-3292.0,1.89706037918
海通期货,,,,,,,18194.0,882.0,3.56413842821
瑞达期货,8639.0,198.0,1.58298823616,10259.0,139.0,1.87983288746,,,
申银万国,21497.0,-9.0,3.93905522776,15843.0,-96.0,2.90303074724,33539.0,9924.0,6.57016811826
西部期货,21614.0,4215.0,3.96049400814,22391.0,5064.0,4.1028694983,13545.0,2652.0,2.65341623667
金瑞期货,,,,,,,7760.0,5573.0,1.52015577679
长江期货,8376.0,574.0,1.53479678968,,,,,,
鲁证期货,8984.0,44.0,1.64620515264,,,,,,
