member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6373.0,-29.0,1.48715627159,,,
东航期货,10644.0,-301.0,2.48380532791,,,,19711.0,102.0,1.77134538135
中信建投,,,,,,,27582.0,1819.0,2.47867933176
中信期货,24234.0,3429.0,5.65506748558,7928.0,723.0,1.85001960162,27190.0,6349.0,2.44345192627
中粮期货,6202.0,420.0,1.44725297291,,,,,,
中银国际,10086.0,-1810.0,2.35359456382,9911.0,-1784.0,2.31275785465,46226.0,3910.0,4.15413787216
信达期货,6107.0,-425.0,1.42508447365,,,,,,
光大期货,10181.0,-1979.0,2.37576306308,10613.0,-2159.0,2.47657139657,22008.0,312.0,1.97776719358
兴证期货,15770.0,1448.0,3.67997087759,6923.0,880.0,1.61550021468,,,
前二十名合计,262131.0,-3207.0,61.1689566337,259241.0,-2657.0,60.4945675509,589430.0,91504.0,52.9696163628
前五名合计,120863.0,1526.0,28.2036981724,115024.0,-1999.0,26.8411522019,247206.0,44606.0,22.2153724489
前十名合计,179036.0,-1335.0,41.7785203577,174932.0,-1811.0,40.8208411895,392747.0,77074.0,35.2945352589
华信期货,,,,,,,33166.0,9152.0,2.98049012824
华安期货,,,,,,,26358.0,9497.0,2.36868355545
华泰期货,26574.0,-455.0,6.20111262531,21585.0,-854.0,5.03691638509,65461.0,17843.0,5.88270711827
南华期货,9563.0,-1423.0,2.23155114156,10070.0,-33.0,2.34986092184,,,
国信期货,,,,6617.0,-8.0,1.5440943118,,,
国投安信期货,10384.0,-2432.0,2.42313364571,12078.0,-53.0,2.81843299046,,,
国泰君安,9998.0,347.0,2.33305953292,7484.0,1096.0,1.74641103665,20039.0,2550.0,1.80082137369
大连良运,6713.0,4697.0,1.56649616368,,,,,,
安粮期货,,,,,,,17702.0,5069.0,1.59080492824
广发期货,6652.0,284.0,1.55226165363,8953.0,545.0,2.08920604103,31245.0,5651.0,2.8078578682
弘业期货,,,,,,,16249.0,2373.0,1.46022987679
徽商期货,,,,11384.0,2704.0,2.65648626953,48876.0,11247.0,4.39228232249
招商期货,10654.0,-2278.0,2.48613885415,10915.0,-2124.0,2.54704388896,44902.0,5485.0,4.03515551282
方正中期,,,,15252.0,204.0,3.55909421846,21656.0,2674.0,1.94613442131
格林大华期货,,,,11717.0,206.0,2.73419269326,,,
永安期货,31641.0,254.0,7.38351037019,32899.0,-420.0,7.67706797095,23062.0,581.0,2.07248577873
浙商期货,9364.0,-1152.0,2.18511396942,9437.0,-77.0,2.20214871096,,,
海通期货,20491.0,-378.0,4.78162861463,13814.0,-545.0,3.22353314541,41741.0,6121.0,3.75108962319
申银万国,17923.0,-1324.0,4.18237907667,17068.0,-1492.0,3.98286258331,17904.0,-2672.0,1.60895782597
银河期货,10721.0,702.0,2.50177347994,28220.0,563.0,6.58521104411,20355.0,3018.0,1.82921897607
长江期货,,,,,,,17997.0,423.0,1.61731534819
首创期货,8229.0,-831.0,1.92025874139,,,,,,
