member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1912.0,-109.0,3.33112652009,3028.0,16.0,5.27544513746,933.0,-452.0,2.27173119065
中信建投,1301.0,-4.0,2.26662949929,519.0,-26.0,0.904212690338,,,
中信期货,11235.0,-139.0,19.5738527475,7567.0,-759.0,13.1833861807,6994.0,-643.0,17.0294618943
中粮期货,444.0,0.0,0.773546116589,,,,,,
中融汇信,,,,,,,2691.0,-645.0,6.55222790358
中金期货,,,,1338.0,4.0,2.33109167567,,,
中银国际,735.0,20.0,1.28053242273,,,,,,
乾坤期货,1253.0,40.0,2.18300289209,510.0,50.0,0.888532701488,,,
光大期货,665.0,-174.0,1.1585769539,245.0,-280.0,0.426844140911,1958.0,27.0,4.76747017288
兴业期货,,,,1071.0,0.0,1.86591867312,,,
兴证期货,485.0,-321.0,0.844977176905,,,,1604.0,-391.0,3.90552714877
前二十名合计,46914.0,-1989.0,81.734555211,49033.0,-958.0,85.4263214746,33471.0,-6278.0,81.4974433893
前五名合计,25003.0,-880.0,43.5607512457,24509.0,-823.0,42.7000940799,17577.0,-2040.0,42.7976625274
前十名合计,35538.0,-753.0,61.9150493049,37694.0,-927.0,65.6712777449,25143.0,-3978.0,61.2198685172
华安期货,,,,860.0,0.0,1.49831004565,294.0,-144.0,0.715850986121
华泰期货,2652.0,-11.0,4.62037004774,1473.0,76.0,2.56629150841,1529.0,-702.0,3.72291210129
南华期货,1037.0,236.0,1.80668315969,484.0,0.0,0.843234955922,782.0,-104.0,1.90406622839
和融期货,250.0,0.0,0.435555245827,550.0,-70.0,0.95822154082,,,
国信期货,603.0,50.0,1.05055925294,,,,,,
国投安信,,,,502.0,-49.0,0.874594933621,,,
国泰君安,3668.0,110.0,6.39046656678,2553.0,-112.0,4.44789017039,1470.0,-753.0,3.57925493061
国海良时,1103.0,-1180.0,1.92166974459,3868.0,-16.0,6.73891076344,3546.0,282.0,8.63403944485
国贸期货,1304.0,6.0,2.27185616224,,,,,,
国金期货,,,,1418.0,37.0,2.47046935433,886.0,-654.0,2.15729242756
天风期货,,,,293.0,-90.0,0.51047074811,,,
宏源期货,270.0,94.0,0.470399665494,4012.0,-91.0,6.98979058504,250.0,-393.0,0.608716824933
宝城期货,3589.0,1.0,6.2528311091,2271.0,-10.0,3.9565838531,,,
平安期货,3542.0,-400.0,6.17094672288,2249.0,7.0,3.91825499146,621.0,-216.0,1.51205259313
广发期货,1499.0,-191.0,2.61158925398,3291.0,22.0,5.73364925607,1079.0,276.0,2.62722181641
广州金控,,,,,,,444.0,-198.0,1.08108108108
招商期货,591.0,-16.0,1.02965260114,,,,1645.0,-624.0,4.00535670806
新湖期货,760.0,0.0,1.32408794732,,,,663.0,-95.0,1.61431701972
方正中期,1719.0,11.0,2.99487787031,,,,,,
格林大华,474.0,460.0,0.825812746089,,,,464.0,-955.0,1.12977842708
永安期货,2969.0,-452.0,5.17265409945,3084.0,-5.0,5.37300951253,1318.0,532.0,3.20915510105
浙商期货,,,,961.0,-5.0,1.67427436496,,,
海通期货,289.0,41.0,0.503501864176,5771.0,21.0,10.0543572947,2388.0,-1061.0,5.81446311176
渤海期货,,,,1107.0,-4.0,1.92863862852,,,
申银万国,1895.0,250.0,3.30150876337,593.0,0.0,1.0331370431,1111.0,-313.0,2.70513757
第一创业,2199.0,-84.0,3.8311439423,,,,,,
美尔雅,,,,,,,662.0,157.0,1.61188215242
西部期货,,,,,,,1080.0,-382.0,2.62965668371
金瑞期货,,,,,,,511.0,-517.0,1.24421719016
银河期货,1877.0,81.0,3.27014878567,1968.0,-69.0,3.42869089515,,,
长江期货,,,,506.0,3.0,0.881563817555,,,
鲁证期货,,,,,,,215.0,91.0,0.523496469442
