member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3238.0,-50.0,3.61166261405,2878.0,-458.0,3.21011890155,2456.0,-817.0,1.66116552135
万达期货,382.0,24.0,0.426082494925,5729.0,-271.0,6.39012202467,2909.0,-113.0,1.96756127915
上海东亚,130.0,10.0,0.145001896179,179.0,0.0,0.199656457046,190.0,-657.0,0.128510361993
上海中期,612.0,32.0,0.682624311241,498.0,11.0,0.555468802284,359.0,-397.0,0.242816947135
上海中财,217.0,12.0,0.242041626698,332.0,101.0,0.370312534856,151.0,-158.0,0.102131919268
上海大陆,63.0,-7.0,0.0702701496866,313.0,-9.0,0.34911995003,114.0,-204.0,0.077106217196
上海浙石,20.0,-7.0,0.0223079840275,113.0,-9.0,0.126040109755,34.0,10.0,0.0229965910936
上海通联,19.0,0.0,0.0211925848261,67.0,50.0,0.0747317464921,100.0,-126.0,0.0676370326281
东兴期货,127.0,-15.0,0.141655698575,27.0,-5.0,0.0301157784371,150.0,-347.0,0.101455548942
东吴期货,436.0,-307.0,0.486314051799,109.0,-39.0,0.12157851295,780.0,-370.0,0.527568854499
东方期货,,,,15.0,4.0,0.0167309880206,16.0,16.0,0.0108219252205
东方汇金,150.0,-31.0,0.167309880206,105.0,-2.0,0.117116916144,199.0,-13.0,0.13459769493
东海期货,797.0,-67.0,0.888973163495,564.0,46.0,0.629085149575,489.0,-378.0,0.330745089551
东航期货,1197.0,-1073.0,1.33513284404,1328.0,-64.0,1.48125013942,2555.0,-601.0,1.72812618365
东证期货,821.0,-16.0,0.915742744328,1773.0,24.0,1.97760278404,13840.0,-3502.0,9.36096531573
中信建投,717.0,-37.0,0.799741227385,146.0,-29.0,0.162848283401,660.0,-24.0,0.446404415345
中信期货,3206.0,-448.0,3.57596983961,2986.0,31.0,3.3305820153,7875.0,-559.0,5.32641631946
中原期货,1297.0,29.0,1.44667276418,150.0,-68.0,0.167309880206,611.0,-126.0,0.413262269358
中国国际,908.0,-84.0,1.01278247485,2718.0,97.0,3.03165502933,1043.0,247.0,0.705454250311
中大期货,888.0,-18.0,0.99047449082,642.0,11.0,0.716086287282,1301.0,333.0,0.879957794492
中州期货,95.0,3.0,0.105962924131,83.0,36.0,0.0925781337141,267.0,-21.0,0.180590877117
中投期货,388.0,-5.0,0.432774890133,188.0,-1.0,0.209695049858,298.0,-168.0,0.201558357232
