member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1276.0,2.0,0.990060598537,59.0,-10.0,0.0457786640389,88.0,-114.0,0.0755092584648
万达期货,304.0,-15.0,0.235876506234,10071.0,-510.0,7.81418517858,949.0,-1350.0,0.814298707762
上海东亚,176.0,1.0,0.136560082557,49.0,-58.0,0.0380195684391,67.0,-81.0,0.0574900036039
上海中期,849.0,-18.0,0.658747216424,3952.0,52.0,3.06639458105,620.0,-543.0,0.531997048274
上海中财,243.0,8.0,0.188546023076,135.0,0.0,0.104747790598,22.0,-167.0,0.0188773146162
上海大陆,89.0,-19.0,0.0690559508384,165.0,-1.0,0.128025077397,320.0,201.0,0.27457912169
上海浙石,38.0,16.0,0.0294845632793,56.0,-4.0,0.043450935359,48.0,15.0,0.0411868682535
上海通联,12.0,0.0,0.00931091471978,,,,20.0,-40.0,0.0171611951056
东兴期货,145.0,3.0,0.112506886197,49.0,0.0,0.0380195684391,79.0,-1053.0,0.0677867206672
东吴期货,196.0,3.0,0.152078273756,310.0,6.0,0.240531963594,125.0,-442.0,0.10725746941
东方期货,,,,2.0,2.0,0.00155181911996,2.0,2.0,0.00171611951056
东方汇金,208.0,-84.0,0.161389188476,43.0,22.0,0.0333641110792,494.0,-112.0,0.423881519109
东海期货,965.0,290.0,0.748752725382,442.0,140.0,0.342952025512,1422.0,318.0,1.22016097201
东航期货,1625.0,-98.0,1.26085303497,540.0,281.0,0.41899116239,2119.0,-104.0,1.81822862144
东证期货,623.0,44.0,0.483391655869,883.0,92.0,0.685128141464,6738.0,-5232.0,5.78160663109
中信建投,1909.0,-14.0,1.48121135001,80.0,-4.0,0.0620727647985,982.0,-239.0,0.842614679686
中信期货,4572.0,-269.0,3.54745850824,5063.0,61.0,3.92843010219,2290.0,748.0,1.96495683959
中原期货,1345.0,173.0,1.04359835818,5.0,-8.0,0.00387954779991,487.0,-142.0,0.417875100822
中国国际,837.0,92.0,0.649436301705,525.0,-8.0,0.40735251899,470.0,-650.0,0.403288084982
中大期货,574.0,-133.0,0.445372087429,167.0,-20.0,0.129576896517,1169.0,-477.0,1.00307185392
中州期货,64.0,5.0,0.0496582118388,81.0,-11.0,0.0628486743585,76.0,-109.0,0.0652125414014
中投期货,1017.0,56.0,0.789100022501,50.0,14.0,0.0387954779991,164.0,-270.0,0.140721799866
中粮期货,1124.0,-4.0,0.872122345419,2786.0,-667.0,2.16168403411,1047.0,-2096.0,0.89838856378
中航期货,136.0,-140.0,0.105523700158,1.0,0.0,0.000775909559982,574.0,-122.0,0.492526299531
中融汇信,40.0,6.0,0.0310363823993,41.0,7.0,0.0318122919592,2831.0,-594.0,2.4291671672
中衍期货,592.0,25.0,0.459338459509,93.0,4.0,0.0721595890783,857.0,-390.0,0.735357210276
中辉期货,755.0,-313.0,0.585811717786,1224.0,-18.0,0.949713301418,1153.0,-1169.0,0.989342897839
中钢期货,70.0,-16.0,0.0543136691987,309.0,-34.0,0.239756054034,74.0,-58.0,0.0634964218908
中银国际,29.0,9.0,0.0225013772395,16.0,7.0,0.0124145529597,2652.0,815.0,2.27557447101
云晨期货,94.0,-8.0,0.0729354986383,2.0,-4.0,0.00155181911996,440.0,315.0,0.377546292324
五矿期货,641.0,43.0,0.497358027948,3933.0,0.0,3.05165229941,757.0,680.0,0.649551234748
信达期货,437.0,26.0,0.339072477712,33.0,-17.0,0.0256050154794,257.0,-294.0,0.220521357107
倍特期货,249.0,-5.0,0.193201480435,128.0,-3.0,0.0993164236777,188.0,-44.0,0.161315233993
先融期货,26.0,-67.0,0.0201736485595,9.0,0.0,0.00698318603984,83.0,-40.0,0.0712189596884
光大期货,1141.0,182.0,0.885312807939,1420.0,-10.0,1.10179157517,4440.0,-1333.0,3.80978531345
兴业期货,2721.0,0.0,2.11124991271,2.0,2.0,0.00155181911996,6.0,-4.0,0.00514835853169
兴证期货,783.0,-162.0,0.607537185466,1311.0,9.0,1.01721743314,735.0,-1523.0,0.630673920132
冠通期货,307.0,15.0,0.238204234914,123.0,5.0,0.0954368758777,38.0,-153.0,0.0326062707007
创元期货,117.0,17.0,0.0907814185179,496.0,-1.0,0.384851141751,64.0,26.0,0.054915824338
前二十名合计,77220.0,553.0,59.9157362218,103376.0,-2926.0,80.2104266727,75410.0,-27339.0,64.7062861458
前五名合计,32814.0,1170.0,25.4606963012,53059.0,-1464.0,41.1689853431,32336.0,-14169.0,27.7462202468
前十名合计,52694.0,1513.0,40.8857783537,76714.0,-924.0,59.5231259844,51237.0,-22442.0,43.9644076814
北京金鹏,38.0,8.0,0.0294845632793,10.0,10.0,0.00775909559982,68.0,-96.0,0.0583480633591
北京首创,308.0,-2.0,0.238980144474,141.0,-1.0,0.109403247957,91.0,-160.0,0.0780834377306
华创期货,265.0,0.0,0.205616033395,10.0,1.0,0.00775909559982,127.0,-435.0,0.108973588921
华安期货,689.0,-79.0,0.534601686827,165.0,95.0,0.128025077397,552.0,-385.0,0.473648984915
华泰期货,2478.0,445.0,1.92270388963,7333.0,15.0,5.68974480335,2870.0,-592.0,2.46263149766
华海期货,2.0,-2.0,0.00155181911996,,,,6.0,1.0,0.00514835853169
华联期货,848.0,-28.0,0.657971306864,33.0,22.0,0.0256050154794,106.0,-139.0,0.0909543340598
华融期货,96.0,10.0,0.0744873177582,19.0,19.0,0.0147422816397,65.0,-47.0,0.0557738840933
华西期货,144.0,-121.0,0.111730976637,641.0,1.0,0.497358027948,160.0,-486.0,0.137289560845
华鑫期货,59.0,-4.0,0.0457786640389,85.0,-14.0,0.0659523125984,4138.0,-854.0,3.55065126735
华闻期货,64.0,41.0,0.0496582118388,10.0,0.0,0.00775909559982,43.0,7.0,0.0368965694771
华龙期货,84.0,6.0,0.0651764030385,1.0,0.0,0.000775909559982,54.0,-67.0,0.0463352267852
南华期货,7052.0,-33.0,5.47171421699,3729.0,-627.0,2.89336674917,2042.0,-1440.0,1.75215802028
南证期货,127.0,-4.0,0.0985405141177,12.0,6.0,0.00931091471978,110.0,-179.0,0.0943865730809
同信久恒,131.0,-34.0,0.101644152358,1159.0,0.0,0.899279180019,94.0,-335.0,0.0806576169964
和合期货,185.0,12.0,0.143543268597,15.0,-1.0,0.0116386433997,27.0,-37.0,0.0231676133926
国信期货,1212.0,-68.0,0.940402386698,966.0,45.0,0.749528634942,379.0,-624.0,0.325204647252
国元期货,503.0,38.0,0.390282508671,32.0,-2.0,0.0248291059194,352.0,-97.0,0.302037033859
国富期货,57.0,-2.0,0.044226844919,,,,38.0,-20.0,0.0326062707007
国投期货,817.0,3.0,0.633918110505,2161.0,-100.0,1.67674055912,241.0,-309.0,0.206792401023
国泰君安,3212.0,-326.0,2.49222150666,3050.0,66.0,2.36652415794,3716.0,540.0,3.18855005063
国海良时,1479.0,-164.0,1.14757023921,410.0,88.0,0.318122919592,990.0,-657.0,0.849479157729
国联期货,981.0,-40.0,0.761167278342,126.0,-6.0,0.0977646045577,418.0,-451.0,0.358668977708
国贸期货,672.0,-9.0,0.521411224308,1545.0,-1.0,1.19878027017,230.0,-408.0,0.197353743715
国都期货,113.0,-14.0,0.0876777802779,96.0,0.0,0.0744873177582,40.0,-13.0,0.0343223902113
国金期货,143.0,-121.0,0.110955067077,3520.0,-592.0,2.73120165114,901.0,701.0,0.773111839509
大地期货,255.0,-6.0,0.197856937795,1511.0,0.0,1.17239934513,130.0,-168.0,0.111547768187
大有期货,391.0,29.0,0.303380637953,197.0,116.0,0.152854183316,327.0,-230.0,0.280585539977
大越期货,594.0,413.0,0.460890278629,6.0,-4.0,0.00465545735989,539.0,209.0,0.462494208097
大连良运,415.0,186.0,0.322002467392,7810.0,-2530.0,6.05985366346,2780.0,2044.0,2.38540611968
大通期货,18.0,0.0,0.0139663720797,5.0,0.0,0.00387954779991,,,
天富期货,47.0,4.0,0.0364677493191,2.0,-1.0,0.00155181911996,69.0,29.0,0.0592061231144
天风期货,55.0,-63.0,0.042675025799,64.0,2.0,0.0496582118388,133.0,29.0,0.114121947452
天鸿期货,163.0,-9.0,0.126473258277,1.0,1.0,0.000775909559982,22.0,-5.0,0.0188773146162
安信期货,1832.0,61.0,1.42146631389,28.0,1.0,0.0217254676795,486.0,-930.0,0.417017041067
安粮期货,6685.0,49.0,5.18695540848,40.0,1.0,0.0310363823993,422.0,-31.0,0.362101216729
宏源期货,855.0,87.0,0.663402673784,714.0,65.0,0.553999425827,348.0,-714.0,0.298604794838
宝城期货,2445.0,-1533.0,1.89709887416,819.0,14.0,0.635469929625,2089.0,1628.0,1.79248682878
山西三立,52.0,28.0,0.040347297119,1.0,0.0,0.000775909559982,40.0,10.0,0.0343223902113
山金期货,17.0,1.0,0.0131904625197,10.0,10.0,0.00775909559982,35.0,17.0,0.0300320914348
平安期货,93.0,9.0,0.0721595890783,30.0,0.0,0.0232772867995,19.0,-12.0,0.0163031353503
广发期货,3581.0,126.0,2.77853213429,2076.0,-36.0,1.61078824652,7906.0,-4639.0,6.78382042525
广州期货,688.0,-61.0,0.533825777267,69.0,-13.0,0.0535377596387,434.0,42.0,0.372397933792
广永期货,2235.0,-1.0,1.73415786656,0.0,-1.0,0.0,4.0,-21.0,0.00343223902113
建信期货,286.0,-53.0,0.221910134155,102.0,6.0,0.0791427751181,131.0,-1447.0,0.112405827942
弘业期货,550.0,-116.0,0.42675025799,892.0,43.0,0.692111327504,751.0,-1077.0,0.644402876216
德盛期货,1349.0,-79.0,1.04670199642,42.0,8.0,0.0325882015192,351.0,-310.0,0.301178974104
徽商期货,5550.0,112.0,4.3062980579,433.0,-46.0,0.335968839472,3426.0,-3376.0,2.93971272159
恒泰期货,153.0,-9.0,0.118714162677,401.0,-2.0,0.311139733553,177.0,-49.0,0.151876576685
招商期货,1148.0,44.0,0.890744174859,172.0,43.0,0.133456444317,291.0,-91.0,0.249695388787
招金期货,183.0,15.0,0.141991449477,158.0,-1.0,0.122593710477,128.0,45.0,0.109831648676
文峰期货,42.0,-9.0,0.0325882015192,11.0,-4.0,0.0085350051598,101.0,-10.0,0.0866640352834
新晟期货,4027.0,13.0,3.12458779805,4.0,-4.0,0.00310363823993,63.0,-31.0,0.0540577645827
新湖期货,676.0,-14.0,0.524514862548,2125.0,211.0,1.64880781496,583.0,-144.0,0.500248837329
新疆天利,31.0,0.0,0.0240531963594,1.0,1.0,0.000775909559982,3.0,-4.0,0.00257417926584
方正中期,2915.0,148.0,2.26177636735,10678.0,-795.0,8.28516228148,1921.0,-196.0,1.6483327899
晟鑫期货,10.0,0.0,0.00775909559982,5.0,5.0,0.00387954779991,79.0,5.0,0.0677867206672
格林大华,797.0,49.0,0.618399919305,479.0,-125.0,0.371660679231,526.0,-26.0,0.451339431278
民生期货,162.0,-4.0,0.125697348717,180.0,-25.0,0.139663720797,113.0,-24.0,0.0969607523468
