member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,528.0,68.0,1.32443686349,,,,,,
上海东证,,,,831.0,511.0,2.08448301811,14398.0,4300.0,2.32274509171
中信建投,,,,463.0,25.0,1.16139065871,7989.0,3446.0,1.28881862326
中信期货,1360.0,132.0,3.41142828475,4088.0,2085.0,10.2543520795,81371.0,24783.0,13.1271072967
中粮期货,,,,394.0,104.0,0.988310841318,,,
中融汇信,,,,395.0,-18.0,0.990819244469,,,
中银国际,,,,496.0,-48.0,1.24416796267,,,
五矿期货,1017.0,538.0,2.55104600411,1820.0,-71.0,4.56529373401,39405.0,17387.0,6.35697807605
光大期货,1156.0,110.0,2.89971404204,407.0,165.0,1.02092008228,16333.0,7541.0,2.63490731928
兴证期货,747.0,25.0,1.87377715346,448.0,-76.0,1.12376461145,17901.0,9632.0,2.8878635843
前二十名合计,23223.0,2550.0,58.2526463653,26426.0,2908.0,66.2870616565,411244.0,159014.0,66.3435881717
前五名合计,10274.0,2395.0,25.7713339688,13584.0,3157.0,34.0741483971,200609.0,74457.0,32.3630761289
前十名合计,16276.0,2892.0,40.8267696784,21224.0,3143.0,53.2383484674,296520.0,118780.0,47.8358365464
北京首创,658.0,-63.0,1.65052927306,,,,,,
华泰长城,758.0,-663.0,1.90136958812,868.0,-61.0,2.17729393468,18374.0,7678.0,2.96416990659
南华期货,1715.0,970.0,4.3019114032,534.0,-791.0,1.3394872824,23961.0,12215.0,3.86548792489
国信期货,,,,,,,8967.0,3707.0,1.4465936406
国泰君安,2585.0,-533.0,6.48422214418,2516.0,1020.0,6.31114232679,26353.0,12257.0,4.25137528837
安信期货,1200.0,19.0,3.01008378067,,,,,,
宏源期货,896.0,-3.0,2.2475292229,,,,,,
广发期货,1503.0,544.0,3.77012993528,966.0,-63.0,2.42311744344,13423.0,5950.0,2.16545404682
招商期货,578.0,-191.0,1.44985702102,,,,15219.0,6696.0,2.45519221772
新湖期货,,,,2290.0,1857.0,5.74424321477,,,
新纪元,461.0,-20.0,1.15637385241,,,,,,
方正中期,,,,2211.0,-16.0,5.54607936588,9692.0,-657.0,1.56355364835
永安期货,2918.0,1074.0,7.31952039332,741.0,-116.0,1.85872673456,12940.0,6496.0,2.08753448304
浙商期货,,,,,,,7688.0,2836.0,1.24026005453
海通期货,1553.0,340.0,3.89555009281,1775.0,197.0,4.45241559223,29519.0,7815.0,4.76212754287
瑞达期货,439.0,-110.0,1.10118898309,,,,,,
申银万国,1263.0,118.0,3.16811317915,493.0,9.0,1.23664275322,20789.0,9904.0,3.35376772549
西部期货,,,,,,,22514.0,9568.0,3.63205188185
财富期货,,,,2318.0,-1164.0,5.81447850298,,,
银河期货,865.0,77.0,2.16976872523,2372.0,-641.0,5.94993227311,13700.0,3475.0,2.21014083598
鲁证期货,1023.0,118.0,2.56609642302,,,,10708.0,3985.0,1.72745898334
