member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5338.0,-39.0,1.75797394984,,,
上海中期,,,,,,,82046.0,-20124.0,5.62847895374
上海大陆,7901.0,-230.0,2.60205173805,,,,18181.0,-2183.0,1.2472439346
东航期货,5728.0,-1172.0,1.8864134104,,,,3509.0,-1253.0,0.240722675678
东证期货,1387.0,10.0,0.456783414843,,,,89113.0,-17520.0,6.11328577877
中信期货,7450.0,-358.0,2.45352302854,7605.0,15.0,2.50456948081,25477.0,-9907.0,1.74776050392
中国国际,8105.0,-539.0,2.66923545588,749.0,-124.0,0.246669630654,,,
中州期货,953.0,15.0,0.313853348483,,,,,,
中粮期货,5616.0,-51.0,1.84952823198,5670.0,-75.0,1.86731215729,2621.0,-967.0,0.179804540596
中融汇信,937.0,-15.0,0.30858403728,,,,139372.0,-12422.0,9.5611287417
中银国际,,,,,,,2488.0,1253.0,0.170680540635
五矿期货,,,,13535.0,69.0,4.45750794513,,,
光大期货,9268.0,-249.0,3.05224851389,7189.0,-54.0,2.36756738955,3970.0,188.0,0.272347968778
兴证期货,,,,3837.0,-124.0,1.26364669268,18100.0,-4814.0,1.24168721282
前二十名合计,156424.0,-18478.0,51.5154209686,175397.0,-16162.0,57.7638360586,875767.0,-100378.0,60.0789328899
前五名合计,65362.0,-6888.0,21.525794925,79008.0,-2649.0,26.0198587166,450600.0,-59555.0,30.9118374638
前十名合计,104855.0,-14785.0,34.5321016318,123420.0,-11551.0,40.6461492862,642614.0,-82258.0,44.0842865512
华泰长城,6772.0,730.0,2.23023596634,,,,22042.0,-321.0,1.5121143395
华西期货,,,,,,,9137.0,-3475.0,0.62681193721
华鑫期货,,,,,,,61377.0,-8551.0,4.21055447851
南华期货,5580.0,-300.0,1.83767228178,6988.0,-1565.0,2.30137166757,18367.0,-2550.0,1.26000381424
南证期货,3579.0,-581.0,1.17867904955,,,,,,
同信久恒,1732.0,-144.0,0.570402937641,1424.0,-13.0,0.468968696998,,,
国泰君安,6425.0,-927.0,2.11595777964,5829.0,-1313.0,1.91967593736,31792.0,-8901.0,2.18097899834
国海良时,3596.0,-2201.0,1.1842776927,,,,,,
国贸期货,,,,28307.0,19.0,9.32239951259,,,
国都期货,1481.0,-19.0,0.487740618156,,,,,,
安信期货,,,,13228.0,-263.0,4.35640303644,,,
广发期货,11644.0,-72.0,3.83474122742,4817.0,-6.0,1.58639200382,25398.0,-3268.0,1.74234098515
恒泰期货,,,,,,,32568.0,-9420.0,2.23421376503
招商期货,4936.0,1070.0,1.62558250589,,,,,,
招金期货,,,,3681.0,-818.0,1.21227090846,,,
新湖期货,,,,3550.0,-608.0,1.16912842299,6173.0,-2326.0,0.423477080924
方正中期,7290.0,-1275.0,2.40082991651,5277.0,-1431.0,1.73788470088,78692.0,-938.0,5.3983895111
永安期货,14189.0,-4147.0,4.67289104052,12025.0,-919.0,3.96021670042,24430.0,-1459.0,1.67593472979
浙商期货,,,,,,,19767.0,7820.0,1.3560459191
浙新世纪,,,,862.0,-775.0,0.28388414102,,,
海通期货,14431.0,-3139.0,4.75258937246,11368.0,-3166.0,3.74384560918,55093.0,-7204.0,3.7794626307
瑞达期货,1007.0,-337.0,0.33163727379,882.0,-60.0,0.290470780023,3197.0,-2311.0,0.219319006595
申万期货,8747.0,-5495.0,2.88066656787,5655.0,-1417.0,1.86237217804,31487.0,-277.0,2.16005553978
神华期货,4413.0,-595.0,1.45334189596,,,,,,
英大期货,1806.0,-132.0,0.594773501951,,,,,,
迈科期货,,,,5994.0,-245.0,1.97401570913,,,
金瑞期货,,,,11913.0,-1555.0,3.92333152201,29904.0,-1161.0,2.05145935978
铜冠金源,1140.0,-24.0,0.375438423159,1917.0,32.0,0.631329348417,38498.0,1714.0,2.64102068061
银河期货,15830.0,719.0,5.2133247707,11262.0,-4132.0,3.70893642247,34063.0,1108.0,2.33677301272
长江期货,4924.0,334.0,1.62163052249,4479.0,103.0,1.47507780467,,,
鲁证期货,,,,5081.0,-64.0,1.67333563866,,,
