member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-3.0,0.0
中信期货,0.0,0.0,0.0,16.0,0.0,38.0952380952,0.0,-16.0,0.0
先融期货,3.0,0.0,7.14285714286,0.0,0.0,0.0,0.0,-5.0,0.0
兴证期货,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
前二十名合计,42.0,4.0,100.0,42.0,4.0,100.0,12.0,-98.0,100.0
前五名合计,34.0,5.0,80.9523809524,40.0,2.0,95.2380952381,11.0,-20.0,91.6666666667
前十名合计,39.0,5.0,92.8571428571,42.0,4.0,100.0,12.0,-73.0,100.0
华鑫期货,0.0,0.0,0.0,1.0,1.0,2.38095238095,1.0,1.0,8.33333333333
南华期货,0.0,0.0,0.0,2.0,2.0,4.7619047619,2.0,2.0,16.6666666667
国泰君安,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
国联期货,3.0,0.0,7.14285714286,0.0,0.0,0.0,0.0,-3.0,0.0
安信期货,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
广发期货,20.0,5.0,47.619047619,1.0,1.0,2.38095238095,6.0,-17.0,50.0
广州期货,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
弘业期货,1.0,-1.0,2.38095238095,0.0,0.0,0.0,1.0,-7.0,8.33333333333
文峰期货,1.0,1.0,2.38095238095,0.0,0.0,0.0,1.0,1.0,8.33333333333
新湖期货,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
新纪元期货,0.0,0.0,0.0,2.0,0.0,4.7619047619,0.0,-2.0,0.0
方正中期,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-2.0,8.33333333333
永安期货,0.0,0.0,0.0,18.0,0.0,42.8571428571,0.0,-18.0,0.0
瑞达期货,7.0,0.0,16.6666666667,0.0,0.0,0.0,0.0,-7.0,0.0
美尔雅,1.0,0.0,2.38095238095,0.0,0.0,0.0,0.0,-1.0,0.0
银河期货,0.0,0.0,0.0,2.0,0.0,4.7619047619,0.0,-16.0,0.0
