member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31.0,1.0,0.0204996627475,310.0,129.0,0.204996627475,162.0,-130.0,0.28583527419
万达期货,4910.0,58.0,3.24688206742,1448.0,-111.0,0.957532634141,3617.0,2446.0,6.38189004164
上海东亚,401.0,0.0,0.26517305683,49.0,0.0,0.0324026927299,,,
上海中期,1536.0,87.0,1.01572522517,521.0,-458.0,0.344526590046,635.0,120.0,1.12040369821
上海中财,46.0,21.0,0.0304188543995,924.0,32.0,0.611022205764,53.0,37.0,0.0935140094573
上海大陆,196.0,10.0,0.12961077092,660.0,2.0,0.436444432688,134.0,17.0,0.236431646552
上海浙石,,,,2.0,0.0,0.00132255888693,,,
上海通联,,,,1.0,0.0,0.000661279443467,,,
东兴期货,8.0,0.0,0.00529023554774,24.0,-1.0,0.0158707066432,3.0,0.0,0.00529324581834
东吴期货,61.0,4.0,0.0403380460515,32.0,-1.0,0.021160942191,73.0,-6.0,0.128802314913
东方期货,15.0,0.0,0.00991919165201,,,,,,
东方汇金,102.0,-1.0,0.0674505032337,2228.0,4.0,1.47333060004,25.0,-12.0,0.0441103818195
东海期货,268.0,32.0,0.177222890849,597.0,6.0,0.39478382775,576.0,246.0,1.01630319712
东航期货,792.0,394.0,0.523733319226,596.0,-817.0,0.394122548306,2543.0,1847.0,4.48690803868
东证期货,1661.0,223.0,1.0983851556,12119.0,-234.0,8.01404557538,601.0,324.0,1.06041357894
中信建投,229.0,-11.0,0.151432992554,468.0,-185.0,0.309478779543,238.0,-425.0,0.419930834921
中信期货,2500.0,25.0,1.65319860867,4971.0,-42.0,3.28722011348,167.0,-150.0,0.294657350554
中原期货,132.0,-3.0,0.0872888865377,157.0,-2.0,0.103820872624,43.0,-29.0,0.0758698567295
中国国际,683.0,5.0,0.451653859888,1115.0,-26.0,0.737326579466,379.0,130.0,0.668713388383
中大期货,117.0,17.0,0.0773696948857,223.0,-2.0,0.147465315893,205.0,-110.0,0.36170513092
中州期货,44.0,0.0,0.0290962955126,83.0,1.0,0.0548861938078,15.0,0.0,0.0264662290917
中投期货,519.0,-38.0,0.343204031159,5123.0,3.0,3.38773458888,91.0,-84.0,0.160561789823
中粮期货,23243.0,6.0,15.3701181045,4954.0,737.0,3.27597836294,757.0,-1232.0,1.33566236149
中航期货,6.0,-2.0,0.0039676766608,10.0,4.0,0.00661279443467,12.0,-5.0,0.0211729832733
中融汇信,31.0,11.0,0.0204996627475,205.0,11.0,0.135562285911,2468.0,862.0,4.35457689322
中衍期货,315.0,-9.0,0.208303024692,823.0,10.0,0.544232981974,197.0,-23.0,0.347589808737
中辉期货,293.0,-10.0,0.193754876936,857.0,13.0,0.566716483051,65.0,-47.0,0.114686992731
中钢期货,3.0,0.0,0.0019838383304,66.0,0.0,0.0436444432688,,,
中银国际,75.0,0.0,0.04959595826,73.0,0.0,0.0482733993731,2.0,-5.0,0.00352883054556
云晨期货,7.0,4.0,0.00462895610427,53.0,0.0,0.0350478105038,6.0,6.0,0.0105864916367
五矿期货,69.0,-1.0,0.0456282815992,3698.0,-101.0,2.44541138194,102.0,-114.0,0.179970357823
信达期货,476.0,-16.0,0.31476901509,1094.0,-403.0,0.723439711153,4329.0,2197.0,7.63815371586
倍特期货,32.0,-14.0,0.021160942191,196.0,3.0,0.12961077092,71.0,7.0,0.125273484367
先融期货,3.0,1.0,0.0019838383304,8.0,-1.0,0.00529023554774,4.0,-36.0,0.00705766109111
光大期货,1164.0,-1.0,0.769729272196,8793.0,151.0,5.81463014641,2086.0,530.0,3.68057025902
兴业期货,1.0,-5.0,0.000661279443467,1.0,0.0,0.000661279443467,11.0,-1.0,0.0194085680006
兴证期货,5515.0,-42.0,3.64695613072,952.0,-4.0,0.629538030181,1048.0,-114.0,1.84910720587
冠通期货,44.0,17.0,0.0290962955126,640.0,-6.0,0.423218843819,357.0,89.0,0.629896252382
创元期货,154.0,-10.0,0.101837034294,34.0,-24.0,0.0224835010779,44.0,17.0,0.0776342720023
前二十名合计,128730.0,-3134.0,85.1265027575,109855.0,-1718.0,72.6448532621,45002.0,19041.0,79.4022161056
前五名合计,76961.0,-2269.0,50.8927272487,49987.0,-169.0,33.0553755406,25961.0,13676.0,45.8059848966
前十名合计,107403.0,-2665.0,71.0233960667,77888.0,-2668.0,51.5057332928,35840.0,17667.0,63.2366433764
北京金鹏,163.0,4.0,0.107788549285,1203.0,6.0,0.795519170491,14.0,-1.0,0.0247018138189
北京首创,119.0,7.0,0.0786922537726,1398.0,515.0,0.924468661967,1244.0,583.0,2.19493259934
华创期货,4.0,0.0,0.00264511777387,17.0,0.0,0.0112417505389,,,
华安期货,123.0,-14.0,0.0813373715465,293.0,63.0,0.193754876936,145.0,30.0,0.255840214553
华泰期货,1558.0,31.0,1.03027337292,3545.0,314.0,2.34423562709,573.0,-56.0,1.0110099513
华海期货,0.0,-1.0,0.0,0.0,-2.0,0.0,3.0,1.0,0.00529324581834
华联期货,27.0,-7.0,0.0178545449736,23.0,-2.0,0.0152094271997,15.0,-43.0,0.0264662290917
华融期货,3.0,-5.0,0.0019838383304,163.0,0.0,0.107788549285,5.0,-28.0,0.00882207636389
华西期货,105.0,-2.0,0.0694343415641,17.0,1.0,0.0112417505389,141.0,28.0,0.248782553462
华鑫期货,1.0,0.0,0.000661279443467,201.0,1.0,0.132917168137,23.0,19.0,0.0405815512739
华龙期货,10.0,6.0,0.00661279443467,5.0,0.0,0.00330639721734,10.0,10.0,0.0176441527278
南华期货,11404.0,1.0,7.5412307733,557.0,24.0,0.368332650011,317.0,261.0,0.559319641471
南证期货,236.0,3.0,0.156061948658,223.0,163.0,0.147465315893,170.0,-307.0,0.299950596372
同信久恒,1.0,-1.0,0.000661279443467,5918.0,-2696.0,3.91345174644,12667.0,6065.0,22.3498482603
和合期货,25.0,-2.0,0.0165319860867,86.0,-1.0,0.0568700321382,9.0,4.0,0.015879737455
和融期货,3.0,0.0,0.0019838383304,,,,,,
国信期货,385.0,-142.0,0.254592585735,804.0,0.0,0.531668672548,184.0,34.0,0.324652410191
国元期货,953.0,-11.0,0.630199309624,180.0,1.0,0.119030299824,72.0,-7.0,0.12703789964
国富期货,,,,1.0,0.0,0.000661279443467,,,
国投期货,19932.0,-2150.0,13.1806218672,14114.0,631.0,9.3332980651,2805.0,1121.0,4.94918484014
国泰君安,255.0,-2.0,0.168626258084,1265.0,-68.0,0.836518495986,1166.0,147.0,2.05730820806
国海良时,1011.0,-28.0,0.668553517345,520.0,-14.0,0.343865310603,110.0,33.0,0.194085680006
国联期货,132.0,-12.0,0.0872888865377,460.0,0.0,0.304188543995,66.0,-270.0,0.116451408003
国贸期货,68.0,-6.0,0.0449670021558,181.0,41.0,0.119691579268,91.0,71.0,0.160561789823
国都期货,161.0,-1.0,0.106465990398,243.0,6.0,0.160690904763,97.0,49.0,0.17114828146
国金期货,5.0,1.0,0.00330639721734,55.0,1.0,0.0363703693907,22.0,11.0,0.0388171360011
大地期货,58.0,1.0,0.0383542077211,42.0,0.0,0.0277737366256,15.0,-63.0,0.0264662290917
