member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.039169604387,27.0,-54.0,0.176263219741,144.0,26.0,0.711111111111
万达期货,1730.0,15.0,11.2939025983,75.0,-5.0,0.489620054837,502.0,266.0,2.47901234568
上海东亚,11.0,0.0,0.0718109413762,5.0,0.0,0.0326413369892,20.0,20.0,0.0987654320988
上海中期,166.0,44.0,1.08369238804,204.0,-17.0,1.33176654916,229.0,19.0,1.13086419753
上海中财,37.0,30.0,0.24154589372,576.0,3.0,3.76028202115,59.0,56.0,0.291358024691
上海大陆,10.0,2.0,0.0652826739783,37.0,-2.0,0.24154589372,26.0,21.0,0.128395061728
上海浙石,,,,,,,20.0,20.0,0.0987654320988
东兴期货,37.0,-10.0,0.24154589372,14.0,2.0,0.0913957435697,122.0,96.0,0.602469135802
东吴期货,33.0,-5.0,0.215432824128,9.0,1.0,0.0587544065805,22.0,-31.0,0.108641975309
东方汇金,1.0,0.0,0.00652826739783,23.0,10.0,0.15015015015,16.0,2.0,0.079012345679
东海期货,30.0,13.0,0.195848021935,8.0,1.0,0.0522261391827,82.0,52.0,0.404938271605
东航期货,188.0,-66.0,1.22731427079,83.0,-119.0,0.54184619402,1507.0,474.0,7.44197530864
东证期货,74.0,-100.0,0.48309178744,31.0,-1.0,0.202376289333,133.0,-21.0,0.656790123457
中信建投,39.0,14.0,0.254602428515,84.0,60.0,0.548374461418,144.0,97.0,0.711111111111
中信期货,190.0,18.0,1.24037080559,1106.0,11.0,7.220263742,497.0,-161.0,2.45432098765
中原期货,2.0,-2.0,0.0130565347957,12.0,7.0,0.078339208774,149.0,97.0,0.735802469136
中国国际,624.0,158.0,4.07363885625,474.0,-219.0,3.09439874657,1545.0,965.0,7.62962962963
中大期货,207.0,8.0,1.35135135135,404.0,-1.0,2.63742002872,115.0,13.0,0.567901234568
中州期货,2.0,1.0,0.0130565347957,3.0,1.0,0.0195848021935,2.0,-16.0,0.00987654320988
中投期货,13.0,1.0,0.0848674761718,637.0,61.0,4.15850633242,74.0,-20.0,0.365432098765
中粮期货,31.0,0.0,0.202376289333,53.0,1.0,0.345998172085,29.0,-102.0,0.143209876543
中航期货,1.0,-12.0,0.00652826739783,20.0,0.0,0.130565347957,20.0,-9.0,0.0987654320988
中衍期货,72.0,-39.0,0.470035252644,177.0,89.0,1.15550332942,570.0,195.0,2.81481481481
中辉期货,18.0,-23.0,0.117508813161,38.0,11.0,0.248074161118,254.0,177.0,1.25432098765
中钢期货,0.0,-1.0,0.0,1.0,1.0,0.00652826739783,2.0,2.0,0.00987654320988
中银国际,19.0,16.0,0.124037080559,8.0,0.0,0.0522261391827,16.0,16.0,0.079012345679
云晨期货,0.0,-5.0,0.0,13.0,-4.0,0.0848674761718,17.0,11.0,0.083950617284
五矿期货,20.0,0.0,0.130565347957,32.0,0.0,0.208904556731,26.0,8.0,0.128395061728
信达期货,45.0,14.0,0.293772032902,54.0,1.0,0.352526439483,53.0,28.0,0.261728395062
倍特期货,7.0,-2.0,0.0456978717848,25.0,12.0,0.163206684946,28.0,11.0,0.138271604938
先融期货,3.0,0.0,0.0195848021935,5.0,2.0,0.0326413369892,12.0,-75.0,0.0592592592593
光大期货,773.0,34.0,5.04635069852,60.0,-379.0,0.39169604387,1533.0,716.0,7.57037037037
兴证期货,163.0,20.0,1.06410758585,51.0,-3.0,0.332941637289,215.0,-3.0,1.06172839506
冠通期货,54.0,0.0,0.352526439483,9.0,3.0,0.0587544065805,21.0,9.0,0.103703703704
创元期货,,,,14.0,5.0,0.0913957435697,7.0,7.0,0.0345679012346
前二十名合计,12159.0,229.0,79.3772032902,12187.0,-48.0,79.5599947774,13055.0,5333.0,64.4691358025
前五名合计,6832.0,152.0,44.601122862,6279.0,123.0,40.990990991,6253.0,2951.0,30.8790123457
前十名合计,9552.0,348.0,62.3580101841,9271.0,-381.0,60.5235670453,9045.0,4414.0,44.6666666667
北京金鹏,,,,0.0,-4.0,0.0,20.0,11.0,0.0987654320988
北京首创,11.0,-4.0,0.0718109413762,14.0,0.0,0.0913957435697,18.0,12.0,0.0888888888889
华创期货,,,,,,,52.0,49.0,0.256790123457
华安期货,239.0,-169.0,1.56025590808,18.0,1.0,0.117508813161,308.0,127.0,1.52098765432
华泰期货,692.0,54.0,4.5175610393,618.0,0.0,4.03446925186,304.0,-24.0,1.5012345679
华联期货,85.0,0.0,0.554902728816,0.0,-1.0,0.0,67.0,65.0,0.330864197531
华融期货,31.0,1.0,0.202376289333,12.0,-12.0,0.078339208774,71.0,11.0,0.350617283951
华西期货,50.0,50.0,0.326413369892,15.0,1.0,0.0979240109675,77.0,69.0,0.38024691358
华鑫期货,12.0,-2.0,0.078339208774,,,,48.0,38.0,0.237037037037
华闻期货,,,,14.0,0.0,0.0913957435697,,,
华龙期货,3.0,-1.0,0.0195848021935,1.0,0.0,0.00652826739783,31.0,24.0,0.153086419753
南华期货,108.0,2.0,0.705052878966,687.0,-349.0,4.48491970231,569.0,382.0,2.80987654321
南证期货,2.0,1.0,0.0130565347957,2.0,2.0,0.0130565347957,157.0,155.0,0.775308641975
同信久恒,3.0,0.0,0.0195848021935,7.0,1.0,0.0456978717848,1.0,1.0,0.00493827160494
和合期货,2.0,1.0,0.0130565347957,6.0,1.0,0.039169604387,34.0,26.0,0.167901234568
国信期货,52.0,-9.0,0.339469904687,167.0,26.0,1.09022065544,161.0,47.0,0.795061728395
