member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2516.0,12.0,1.2114500325,4996.0,1045.0,2.40556612177,82110.0,6472.0,2.58033577362
东兴期货,471.0,-1.0,0.226785757277,,,,,,
中信建投,2675.0,183.0,1.28800828177,3091.0,430.0,1.48831162578,,,
中信期货,26537.0,2526.0,12.7775236536,23111.0,3522.0,11.1279100561,341150.0,69102.0,10.7207593371
中大期货,,,,,,,1526.0,618.0,0.0479550893988
中融汇信,642.0,3.0,0.309121987625,,,,,,
中钢期货,485.0,14.0,0.2335267352,,,,,,
中银国际,,,,4456.0,104.0,2.1455569733,,,
五矿期货,791.0,170.0,0.380865252666,,,,72116.0,10937.0,2.26627079101
倍特期货,7734.0,4.0,3.7239088042,,,,,,
光大期货,8955.0,321.0,4.31181837879,6015.0,2138.0,2.8962130149,94513.0,24731.0,2.97010443273
兴证期货,2796.0,741.0,1.34626959097,3190.0,824.0,1.53597996967,126387.0,35944.0,3.97175614931
前二十名合计,138648.0,25806.0,66.758793365,149942.0,21068.0,72.1968365554,2123837.0,423392.0,66.7423284427
前五名合计,70367.0,14714.0,33.8815995378,74176.0,8098.0,35.7156270313,913221.0,200179.0,28.6982927234
前十名合计,106096.0,17591.0,51.0850566964,108996.0,12893.0,52.4814021234,1432900.0,290368.0,45.0293889906
华泰长城,4575.0,1262.0,2.20285528565,9210.0,2048.0,4.43460047668,120788.0,19316.0,3.79580559522
华西期货,,,,,,,8150.0,1952.0,0.2561166308
华鑫期货,,,,,,,97903.0,11412.0,3.07663638101
南华期货,,,,3975.0,1893.0,1.91395623179,109375.0,21918.0,3.43714803604
国信期货,,,,4276.0,171.0,2.05888725714,46865.0,7801.0,1.47274919048
国泰君安,7319.0,689.0,3.52408695862,15280.0,2.0,7.35729590486,124451.0,24913.0,3.91091666499
国海良时,2387.0,1882.0,1.14933673592,,,,,,
大有期货,,,,,,,48674.0,6646.0,1.52959765491
安信期货,3706.0,162.0,1.78443315598,190.0,126.0,0.0914847003876,,,
宏源期货,436.0,-154.0,0.209933312468,,,,,,
宝城期货,3470.0,904.0,1.67079952813,,,,,,
广发期货,1232.0,-22.0,0.59320605725,7949.0,1252.0,3.82743096516,93304.0,18943.0,2.93211118039
招商期货,4747.0,1546.0,2.28567301442,8520.0,-270.0,4.10236656475,79746.0,16200.0,2.50604623801
新湖期货,,,,,,,5321.0,1781.0,0.167214305827
方正中期,833.0,-155.0,0.401088186436,4131.0,1379.0,1.9890699858,97100.0,12812.0,3.05140182217
格林大华,6671.0,960.0,3.21207598045,334.0,-941.0,0.160820473313,2116.0,1763.0,0.0664960479475
永安期货,12672.0,5191.0,6.10154801743,5962.0,154.0,2.87069359848,55535.0,14024.0,1.74520700509
浙商期货,9840.0,1987.0,4.73794448323,,,,1676.0,-537.0,0.0526688924197
海通期货,12363.0,4689.0,5.95276500469,15211.0,2429.0,7.32407251366,167618.0,51457.0,5.26745489833
瑞达期货,2421.0,48.0,1.16570768231,,,,88466.0,24083.0,2.78007532029
申银万国,7059.0,886.0,3.39889736861,4707.0,461.0,2.2664130775,153615.0,18763.0,4.82740567366
美尔雅,3259.0,1475.0,1.56920336086,,,,,,
西部期货,,,,,,,2588.0,172.0,0.0813288147865
财富期货,,,,4165.0,1208.0,2.00544093218,,,
金瑞期货,499.0,-23.0,0.240267713123,,,,,,
银河期货,6946.0,338.0,3.3444880468,11364.0,97.0,5.47174808003,76821.0,18532.0,2.4141270791
长江期货,,,,3959.0,660.0,1.90625225702,,,
鲁证期货,,,,6374.0,1521.0,3.06907094879,47300.0,9386.0,1.48641921924
