member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1327.0,8.0,0.402550599427,5690.0,65.0,1.72608358006,,,
上海中期,,,,,,,13062.0,-1561.0,3.52657213517
上海通联,435.0,9.0,0.131958938019,,,,,,
东兴期货,2612.0,5.0,0.792360335873,,,,,,
东航期货,3238.0,-70.0,0.982259865068,1592.0,15.0,0.482939377761,,,
东证期货,3634.0,-142.0,1.10238800175,,,,25455.0,-5339.0,6.87252286791
中信期货,12051.0,-1301.0,3.65571761394,3815.0,-211.0,1.15729505412,12952.0,-335.0,3.49687354882
中国国际,2747.0,-119.0,0.833313109741,513.0,16.0,0.155620540698,1352.0,-169.0,0.365022624923
中州期货,,,,1650.0,-1.0,0.50053390283,,,
中投期货,787.0,0.0,0.238739503956,2883.0,-46.0,0.87456923749,,,
中粮期货,19905.0,-27.0,6.03825899141,6772.0,-128.0,2.05431247877,921.0,320.0,0.248658163871
中融汇信,3184.0,-554.0,0.965878755521,,,,31665.0,4184.0,8.54914306079
中辉期货,,,,,,,3961.0,-458.0,1.06941909565
中钢期货,5838.0,-60.0,1.77097995438,2441.0,43.0,0.740486822307,,,
中银国际,,,,6067.0,-6.0,1.84044799301,8522.0,8159.0,2.30083048047
云晨期货,2141.0,142.0,0.649480658157,3730.0,-1080.0,1.13150997428,1334.0,1226.0,0.360162856248
五矿期货,10286.0,268.0,3.12029801485,16384.0,-594.0,4.97014997816,11946.0,-778.0,3.22526647732
倍特期货,,,,8143.0,509.0,2.47021064893,,,
光大期货,,,,9377.0,124.0,2.84454933748,,,
兴业期货,433.0,11.0,0.131352230258,4182.0,-479.0,1.26862592826,394.0,32.0,0.106374936553
兴证期货,1195.0,-120.0,0.362507887201,,,,5725.0,1150.0,1.5456764258
冠通期货,1855.0,202.0,0.562721448333,1103.0,190.0,0.334599330195,,,
前二十名合计,192969.0,475.0,58.5378949668,171418.0,-1175.0,52.000315488,209303.0,10096.0,56.5091201659
前五名合计,108813.0,-241.0,33.0088457992,77402.0,-2435.0,23.4801970587,103375.0,-3873.0,27.9099214877
前十名合计,153227.0,539.0,46.4820050478,116448.0,-756.0,35.3249526768,155964.0,5854.0,42.1082756461
北京首创,,,,805.0,-21.0,0.244199873805,,,
华安期货,1912.0,226.0,0.580012619521,4375.0,-214.0,1.3271732272,1240.0,323.0,0.334784064279
华泰长城,,,,1219.0,34.0,0.369788380333,1315.0,357.0,0.355033100424
华西期货,,,,,,,3816.0,-361.0,1.0302709591
华鑫期货,,,,,,,13621.0,-948.0,3.67749495124
南华期货,1918.0,48.0,0.581832742804,4571.0,-223.0,1.38663058778,2553.0,-708.0,0.689277190406
同信久恒,,,,940.0,526.0,0.285152647673,3783.0,911.0,1.0213613832
国泰君安,5300.0,323.0,1.60777556667,3826.0,-201.0,1.1606319468,9174.0,2345.0,2.47686210136
国海良时,,,,,,,283.0,40.0,0.0764063630571
国贸期货,448.0,35.0,0.135902538465,,,,,,
大地期货,,,,1111.0,3.0,0.337026161239,,,
大有期货,3541.0,64.0,1.07417609086,,,,452.0,171.0,0.122034191173
大连良运,,,,7075.0,-4.0,2.14622870456,,,
安信期货,1858.0,-83.0,0.563631509974,5464.0,80.0,1.65752560307,509.0,390.0,0.137423458643
宏源期货,1941.0,234.0,0.588809882056,6505.0,-42.0,1.97331699267,4403.0,487.0,1.18875341534
宝城期货,,,,3342.0,39.0,1.01380866864,,,
平安期货,,,,,,,286.0,285.0,0.077216324503
广发期货,7968.0,-472.0,2.41712371985,2794.0,-61.0,0.847570742125,4436.0,206.0,1.19766299124
弘业期货,3411.0,208.0,1.0347400864,,,,333.0,174.0,0.0899057204877
招商期货,1460.0,60.0,0.442896665534,,,,,,
招金期货,,,,870.0,0.0,0.263917876037,,,
新晟期货,,,,,,,632.0,629.0,0.170631877923
新湖期货,697.0,-202.0,0.21143765471,,,,6301.0,933.0,1.7011890234
方正中期,8616.0,693.0,2.61369703441,6948.0,1181.0,2.10770276173,7131.0,1900.0,1.92527835675
永安期货,2462.0,5.0,0.746857253798,5012.0,47.0,1.52040964908,,,
浙商期货,,,,4724.0,-91.0,1.4330437315,3835.0,745.0,1.03540071493
浙新世纪,,,,2436.0,-29.0,0.738970052905,,,
海通期货,9216.0,130.0,2.79570936271,14132.0,-122.0,4.28699703927,19572.0,-209.0,5.28418847263
深圳金汇,,,,995.0,-43.0,0.3018371111,,,
混沌天成,,,,23662.0,-1000.0,7.17795952046,1005.0,1005.0,0.271337084355
瑞达期货,,,,7503.0,-131.0,2.27606416541,3687.0,348.0,0.995442616931
申万期货,,,,1031.0,188.0,0.312757850798,9995.0,336.0,2.69852155037
盛达期货,4562.0,100.0,1.38390040285,,,,,,
美尔雅,3033.0,67.0,0.920072319565,,,,,,
财富期货,,,,1000.0,0.0,0.303353880503,,,
迈科期货,17074.0,-171.0,5.17946415571,3655.0,-112.0,1.10875843324,,,
道通期货,4001.0,0.0,1.21371887589,,,,250.0,250.0,0.0674967871529
金瑞期货,43841.0,1633.0,13.2993374751,12582.0,-578.0,3.81679852449,7658.0,573.0,2.06756158407
铜冠金源,8328.0,161.0,2.52633111683,5790.0,93.0,1.75641896811,6073.0,-933.0,1.63963195352
银河期货,15942.0,-375.0,4.83606756298,10642.0,-141.0,3.22829199631,1422.0,796.0,0.383921725326
长江期货,,,,,,,1566.0,214.0,0.422799874726
鲁证期货,711.0,-17.0,0.215684609038,415.0,3.0,0.125891860409,,,
