member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2155.0,22.0,1.34811357935,156.0,-87.0,0.0975896605006,87.0,61.0,0.152728038761
万达期货,4213.0,-26.0,2.63554640826,9824.0,4.0,6.14564631255,,,
上海中期,4067.0,291.0,2.54421249523,4279.0,-138.0,2.67683434155,2284.0,596.0,4.00954989116
上海通联,3977.0,0.0,2.48791076802,,,,,,
东证期货,299.0,0.0,0.187046849293,,,,1984.0,289.0,3.48290148164
中信建投,,,,,,,291.0,251.0,0.510848957236
中信期货,4849.0,-232.0,3.03341194723,20392.0,-498.0,12.7567202367,4774.0,1418.0,8.38073169019
中国国际,5173.0,66.0,3.23609816519,7700.0,-198.0,4.81692555035,294.0,-28.0,0.516115441331
中大期货,,,,,,,412.0,403.0,0.723263815743
中投期货,,,,1115.0,-6.0,0.69751584268,,,
中粮期货,13271.0,35.0,8.30200246476,16422.0,-1508.0,10.2731884919,2245.0,1208.0,3.94108559792
中融汇信,,,,1466.0,70.0,0.917092578807,2279.0,332.0,4.00077241767
中辉期货,246.0,-3.0,0.153891387712,,,,966.0,241.0,1.69580787866
中钢期货,1166.0,-54.0,0.729420154767,451.0,40.0,0.282134210806,,,
乾坤期货,,,,2190.0,0.0,1.37000869549,,,
五矿期货,1473.0,-19.0,0.921471602034,9756.0,36.0,6.10310722977,,,
倍特期货,,,,214.0,176.0,0.133872995815,1635.0,1207.0,2.87023383189
先融期货,,,,200.0,0.0,0.12511494936,93.0,-494.0,0.163261006952
光大期货,2137.0,-11.0,1.33685323391,2619.0,-24.0,1.63838026187,135.0,15.0,0.236991784285
兴证期货,516.0,-176.0,0.322796569348,2512.0,-166.0,1.57144376396,2044.0,897.0,3.58823116354
前二十名合计,82831.0,-1131.0,51.8169818521,125578.0,-1585.0,78.5584255535,32336.0,11918.0,56.7656765677
前五名合计,33896.0,-32.0,21.2044816175,72550.0,-2001.0,45.3854478802,14331.0,4341.0,25.1579945229
前十名合计,55220.0,-593.0,34.5442375182,100123.0,-2137.0,62.6344203737,23648.0,8619.0,41.5139386279
北京首创,770.0,-34.0,0.481692555035,145.0,-8.0,0.0907083382858,,,
华安期货,,,,559.0,-100.0,0.34969628346,,,
华泰长城,4142.0,-381.0,2.59113060124,3483.0,-286.0,2.1788768431,2091.0,553.0,3.67073941437
华融期货,,,,,,,60.0,0.0,0.105329681904
华西期货,,,,,,,577.0,262.0,1.01292044098
华鑫期货,,,,,,,690.0,-106.0,1.2112913419
华龙期货,,,,,,,100.0,-122.0,0.175549469841
南华期货,1341.0,11.0,0.838895735457,,,,,,
国信期货,394.0,24.0,0.246476450239,,,,46.0,39.0,0.0807527561267
国投期货,,,,16156.0,-35.0,10.1067856093,,,
国泰君安,2793.0,-468.0,1.74723026781,1169.0,136.0,0.731296879008,886.0,363.0,1.55536830279
国海良时,1416.0,11.0,0.885813841467,,,,,,
国联期货,4940.0,-49.0,3.09033924919,188.0,-5.0,0.117608052398,,,
国贸期货,1233.0,-106.0,0.771333662803,172.0,0.0,0.107598856449,,,
大地期货,,,,26.0,5.0,0.0162649434168,39.0,37.0,0.0684642932378
大有期货,,,,,,,136.0,134.0,0.238747278983
大连良运,,,,,,,286.0,282.0,0.502071483744
天风期货,,,,235.0,0.0,0.147010065498,,,
安信期货,981.0,-69.0,0.613688826609,,,,,,
宏源期货,2020.0,-91.0,1.26366098853,329.0,0.0,0.205814091697,490.0,88.0,0.860192402219
平安期货,855.0,-40.0,0.534866408513,,,,150.0,150.0,0.263324204761
广发期货,3453.0,-23.0,2.1601096007,5773.0,-10.0,3.61144301327,1151.0,-422.0,2.02057439787
徽商期货,,,,,,,2749.0,787.0,4.82585492592
招商期货,,,,1392.0,1264.0,0.870800047544,1460.0,1282.0,2.56302225967
新晟期货,298.0,-10.0,0.186421274546,22.0,-11.0,0.0137626444296,49.0,-26.0,0.0860192402219
新湖期货,2432.0,-4.0,1.52139778421,,,,1563.0,1332.0,2.74383821361
方正中期,1668.0,7.0,1.04345867766,413.0,-6.0,0.258362370428,,,
格林大华,,,,,,,445.0,146.0,0.781195140791
永安期货,3011.0,28.0,1.88360556261,,,,118.0,115.0,0.207148374412
江海汇鑫,983.0,0.0,0.614939976103,,,,,,
浙商期货,295.0,6.0,0.184544550306,5396.0,-3.0,3.37560133373,,,
浙新世纪,878.0,0.0,0.549254627689,60.0,60.0,0.0375344848079,661.0,617.0,1.16038199565
海航东银,3122.0,9.0,1.95304435951,,,,,,
海通期货,4909.0,4.0,3.07094643203,2651.0,54.0,1.65839865376,647.0,268.0,1.13580506987
混沌天成,,,,909.0,40.0,0.56864744484,56.0,56.0,0.0983077031107
渤海期货,,,,,,,78.0,-20.0,0.136928586476
申万期货,817.0,197.0,0.511094568134,894.0,-7.0,0.559263823638,742.0,266.0,1.30257706622
英大期货,667.0,0.0,0.417258356115,,,,,,
财富期货,,,,4101.0,85.0,2.56548203662,,,
迈科期货,630.0,0.0,0.394112090483,880.0,22.0,0.550505777183,93.0,-140.0,0.163261006952
金瑞期货,4053.0,-213.0,2.53545444877,3872.0,-581.0,2.4222254196,908.0,528.0,1.59398918615
铜冠金源,,,,,,,448.0,398.0,0.786461624886
银河期货,5603.0,-88.0,3.50509530631,4425.0,213.0,2.76816825458,355.0,144.0,0.623200617934
长江期货,1707.0,-238.0,1.06785609279,,,,,,
集成期货,,,,54.0,0.0,0.0337810363271,,,
鲁证期货,2511.0,0.0,1.57081818921,,,,338.0,326.0,0.593357208061
