member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,4840.0,-18169.0,2.08193533956
上海中期,,,,2327.0,42.0,1.60706639594,,,
上海中财,,,,,,,4868.0,1042.0,2.09397959359
上海大陆,,,,,,,4624.0,-2857.0,1.98902252276
东兴期货,,,,5055.0,1.0,3.49107031865,,,
东海期货,,,,,,,11329.0,-4397.0,4.87319121114
东航期货,2319.0,-214.0,1.60154145775,,,,,,
东证期货,,,,2187.0,-66.0,1.51037997762,,,
中信期货,4363.0,136.0,3.01316316524,7448.0,-1893.0,5.14371745466,8327.0,2012.0,3.58187511829
中国国际,2340.0,-136.0,1.6160444205,,,,,,
中大期货,4736.0,299.0,3.27076340833,,,,,,
中粮期货,,,,,,,7715.0,-2685.0,3.31862213734
中衍期货,2264.0,-148.0,1.5635575077,,,,,,
中辉期货,,,,,,,5401.0,-546.0,2.3232505721
中银国际,,,,,,,4194.0,-2134.0,1.804057193
光大期货,,,,3445.0,-134.0,2.37917650796,,,
兴证期货,,,,3137.0,133.0,2.16646638766,,,
前二十名合计,82098.0,-1122.0,56.6982969378,96727.0,-6721.0,66.801337035,130047.0,-64008.0,55.9399679967
前五名合计,34662.0,-1667.0,23.9381759417,56023.0,-3628.0,38.6904515256,53778.0,-18594.0,23.1327104733
前十名合计,55003.0,-1368.0,37.9860219064,74451.0,-4017.0,51.4171466457,84684.0,-30500.0,36.4269860115
华安期货,,,,2032.0,94.0,1.4033343002,,,
华泰长城,5620.0,-135.0,3.8812690783,2154.0,-622.0,1.48758960759,,,
同信久恒,,,,2476.0,-2.0,1.70996836973,,,
国信期货,3106.0,359.0,2.14505725217,,,,,,
国投期货,,,,,,,19146.0,-4727.0,8.2356888453
国泰君安,6169.0,-399.0,4.26041796157,2264.0,-2021.0,1.5635575077,4722.0,-545.0,2.03117741186
国海良时,,,,3276.0,-50.0,2.2624621887,,,
安粮期货,,,,,,,5262.0,1014.0,2.26345945388
宏源期货,,,,,,,4895.0,502.0,2.10559369569
广发期货,,,,,,,7132.0,716.0,3.06784356235
弘业期货,2738.0,-69.0,1.89091009544,,,,,,
徽商期货,3231.0,-246.0,2.23138441139,,,,6701.0,-1304.0,2.88244808066
招金期货,,,,2040.0,-23.0,1.40885923839,,,
方正中期,4334.0,-138.0,2.9931352643,4406.0,-204.0,3.04285970801,3832.0,-2643.0,1.64834219446
永安期货,3529.0,-61.0,2.43718835896,21937.0,-1807.0,15.1500711336,5210.0,-3727.0,2.24109155354
浙商期货,2964.0,-752.0,2.0469895993,,,,3789.0,-1942.0,1.62984566149
海通期货,6991.0,47.0,4.82810536057,2346.0,143.0,1.62018812415,6410.0,-11786.0,2.75727386913
瑞达期货,,,,13427.0,-179.0,9.27291813423,,,
申银万国,10438.0,-1190.0,7.20866310308,2371.0,-257.0,1.63745355599,7261.0,-8797.0,3.12333316127
美尔雅,3377.0,441.0,2.33221453335,4164.0,-134.0,2.87573032777,,,
财富期货,5444.0,10.0,3.75972043813,,,,,,
银河期货,3379.0,63.0,2.3335957679,8156.0,250.0,5.63267448445,4389.0,-3035.0,1.88793681928
长江期货,2289.0,702.0,1.58082293954,,,,,,
首创期货,2467.0,309.0,1.70375281427,,,,,,
鲁证期货,,,,2079.0,8.0,1.43579331206,,,
